b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	722	196	143	1330	1173	271	238	2709	211
1168	1	236	0	1485	400	300	79	2710	212
1	400	0	79	883	1231	190	258	2711	212
461	396	95	79	804	695	165	137	2709	216
309	768	69	150	516	960	109	187	965	325
382	491	81	94	1500	1534	296	292	962	328
777	1154	164	226	1170	1514	243	298	963	329
836	4	170	1	1155	587	235	122	2538	529
1	451	0	90	685	1480	138	300	772	832
685	1	138	0	1094	540	217	101	772	833
1005	86	199	18	1418	591	283	119	1949	839
719	775	153	154	1386	1465	296	300	332	899
1	31	0	5	377	392	79	83	333	900
558	110	112	22	1182	743	241	146	2092	960
346	1115	74	225	486	1299	105	266	207	1317
1	635	0	126	788	1478	163	300	1888	1339
357	352	75	68	1400	1478	292	300	2111	1339
322	327	64	66	1285	1470	261	300	2619	1370
141	472	32	93	507	845	101	162	554	1374
811	514	169	102	1348	1113	278	227	747	1393
839	1125	170	232	1152	1440	238	300	2029	1413
1152	1	238	0	1333	211	274	42	2029	1414
768	145	162	28	1009	456	211	92	2030	1414
499	22	106	4	974	951	204	195	2632	1447
588	1064	121	207	810	1272	168	253	2079	1450
481	784	103	155	784	1486	169	300	1078	1535
863	223	178	50	1445	819	298	169	1978	1576
548	1020	116	202	969	1465	203	292	2425	1616
1	1347	0	266	117	1461	25	291	2426	1616
1128	327	228	62	1430	601	286	114	459	1626
1	23	0	4	679	472	141	95	1888	1754
852	474	175	101	1238	825	251	170	860	1766
363	574	76	117	1013	1347	220	281	1182	1772
