b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	929	198	183	1137	1047	232	209	2327	99
626	906	132	176	1150	1447	239	287	2468	146
1	1337	0	262	193	1486	41	291	2606	182
126	266	27	55	372	539	78	111	2780	192
383	914	83	190	954	1438	202	298	2781	192
1006	180	215	36	1408	544	300	114	2783	194
824	443	175	91	1211	683	254	139	969	298
478	1023	104	213	830	1158	176	242	969	304
1048	1	216	0	1292	243	263	46	1791	341
253	230	53	48	627	758	131	157	117	381
587	1206	129	233	820	1388	180	273	2796	393
1096	1182	225	240	1225	1349	252	274	1121	395
287	209	64	41	981	619	211	127	1123	397
556	517	111	101	830	743	169	148	1486	463
268	965	55	189	543	1314	110	258	127	479
684	165	145	33	1133	567	240	116	1568	486
620	368	128	75	861	572	179	117	1666	486
6	1082	1	223	216	1294	45	269	2161	496
429	1	89	0	1039	611	215	123	2160	497
779	215	170	44	1250	673	265	136	2038	505
150	571	31	113	1127	1247	229	254	1506	509
730	1	153	0	1052	295	216	56	1502	510
1	1242	0	246	573	1480	109	294	1996	510
311	1	61	0	601	243	114	46	1996	511
201	1	45	0	583	581	126	123	378	523
464	29	95	6	824	383	171	80	1114	538
950	964	200	199	1305	1224	279	256	283	556
1089	1273	229	258	1289	1470	272	300	2253	568
1	941	0	186	582	1408	123	280	2344	588
677	661	137	129	1208	1284	244	254	2340	589
187	1263	40	262	382	1437	83	300	1747	594
382	1	83	0	1068	708	229	150	1747	595
1060	175	213	33	1468	591	300	122	1746	596
1185	1103	241	224	1480	1404	300	284	1653	616
1	1074	0	211	152	1212	33	240	462	621
