b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	456	83	95	995	1064	205	214	1762	24
30	371	6	77	658	972	126	197	2058	26
853	307	181	59	1387	543	300	110	1168	28
1	543	0	110	238	884	47	178	1169	28
811	11	169	3	1425	780	300	168	2564	32
1	1123	0	229	212	1340	45	277	2648	43
838	224	163	47	1202	578	240	121	1351	47
732	260	149	51	1348	883	278	176	1608	52
1068	1029	211	208	1287	1268	256	257	2798	54
51	996	9	207	382	1341	73	274	1687	55
303	513	65	108	1153	1366	248	287	924	56
970	1113	201	218	1376	1510	289	300	453	60
727	6	150	1	1423	368	293	75	2237	63
399	552	84	111	648	795	138	165	2521	64
913	821	193	165	1327	1282	279	258	2459	67
173	735	33	148	624	1227	124	248	49	94
1071	18	213	4	1486	519	300	105	2558	96
29	175	7	33	232	362	52	75	2563	97
476	785	94	162	1029	1391	205	284	264	98
1211	805	245	161	1479	1051	300	211	2613	117
780	90	162	18	1161	461	243	95	1660	127
448	508	94	103	1064	1205	222	250	2645	127
656	277	142	48	1158	785	250	154	447	145
