b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	838	245	163	1447	1093	300	216	738	126
128	1	28	0	518	387	110	80	741	127
1128	1070	236	222	1420	1368	296	283	1479	127
58	482	12	99	743	1043	159	216	1480	127
1	552	0	111	529	1111	112	229	741	142
75	6	17	1	525	476	111	99	741	154
132	1	29	0	525	381	111	78	741	158
58	72	12	14	786	720	169	149	1480	162
1	148	0	31	653	763	139	159	741	169
337	347	71	75	722	575	152	125	1533	266
799	543	160	112	1095	772	224	163	2693	267
839	1043	175	206	1201	1361	250	271	792	269
642	1081	134	215	899	1361	188	271	1271	269
601	980	128	190	1140	1523	239	300	886	311
601	854	128	167	1237	1456	259	289	886	313
380	120	79	26	553	311	116	66	2690	335
866	336	170	69	1325	822	269	175	330	383
966	340	200	70	1429	867	300	184	1022	383
1	1140	0	231	250	1474	51	300	2319	391
