b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	748	238	153	1328	957	278	196	3	93
8	387	1	84	245	616	50	130	72	98
323	1166	65	242	588	1424	125	299	151	77
360	566	70	123	864	965	172	211	255	45
351	55	72	12	1314	856	270	180	389	146
55	832	12	169	587	1330	120	269	442	119
18	1	4	0	401	482	84	99	450	48
535	55	117	12	948	667	208	140	735	146
409	199	85	43	1161	1059	246	227	800	164
638	338	139	70	1187	866	258	182	818	17
558	801	118	158	1067	1342	229	273	819	23
1038	104	223	21	1391	559	300	119	819	24
967	1091	202	233	1120	1244	237	268	1561	34
874	1000	180	212	1073	1201	224	257	1564	41
596	375	123	74	984	726	204	145	2424	162
115	880	21	186	373	1121	75	237	2709	14
