b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	578	223	109	1454	842	282	157	129	53
985	538	199	101	1211	831	239	155	130	53
939	178	193	36	1077	317	220	63	1343	108
47	1	8	0	386	352	74	68	891	284
1040	163	209	33	1228	357	251	69	891	284
597	1162	130	222	1216	1371	258	264	915	362
739	1129	154	215	935	1312	196	253	916	362
1296	1097	268	220	1440	1471	298	297	1304	544
884	1097	179	220	1066	1286	216	259	1305	544
12	14	2	3	225	235	42	46	1305	545
1121	1277	238	250	1370	1518	289	300	1374	586
672	802	133	158	1409	1555	274	299	13	594
106	546	23	109	234	664	48	132	711	624
5	289	1	60	158	460	37	100	1606	1081
374	1141	76	232	719	1435	149	291	190	1159
760	129	161	24	1449	783	300	148	1132	1162
1205	1137	253	230	1429	1379	300	281	1283	1271
814	180	173	37	1267	608	269	126	33	1272
582	37	125	8	930	285	197	61	35	1272
1171	869	239	153	1394	1180	284	214	846	1432
72	571	15	110	356	891	72	175	2604	1634
580	201	126	36	1216	423	258	81	915	1790
