b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	891	39	169	642	1198	128	230	2106	743
624	434	135	85	792	593	172	120	353	1145
184	423	40	86	762	989	160	203	2526	1241
1013	229	212	44	1429	615	300	126	790	1678
1	615	0	126	846	1468	172	300	791	1678
846	1	172	0	1234	445	252	91	791	1679
1183	478	240	95	1458	730	300	151	1270	1756
1	730	0	151	429	1226	87	255	1271	1756
702	50	140	8	871	203	175	41	215	2036
783	252	157	49	1070	546	214	106	1656	2512
18	1309	4	259	221	1512	40	296	361	2771
238	768	53	154	573	1101	121	223	486	2788
729	1072	151	223	972	1303	202	272	2519	2808
690	103	147	22	888	273	195	63	641	2925
774	239	163	48	1170	597	243	121	963	3123
190	889	39	175	369	1068	78	214	2289	3364
274	401	59	79	755	787	163	158	2287	3646
203	310	44	60	790	760	175	159	271	3778
97	20	18	5	429	332	85	72	176	4443
453	880	97	184	779	1174	167	247	982	4480
