b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	143	110	30	648	292	137	61	1381	12
920	690	181	143	1168	904	232	185	44	51
185	261	39	50	808	577	166	113	1530	212
40	1096	9	211	283	1366	60	268	626	351
778	1349	157	264	965	1516	197	300	626	351
87	1096	18	211	330	1366	69	268	1984	351
813	1349	164	264	986	1516	201	300	1984	351
965	1	197	0	1116	155	229	32	626	352
604	963	123	187	892	1550	180	299	485	545
675	669	140	137	1158	1097	245	228	411	549
45	215	10	43	395	539	83	110	1519	552
347	49	67	12	1079	876	226	190	1248	610
28	600	6	115	565	1124	122	228	1165	910
1318	469	270	100	1461	598	300	128	280	911
4	598	1	128	280	808	58	174	281	911
65	156	14	31	223	311	46	63	2663	939
