b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	721	215	143	1486	1138	300	225	2635	97
1	1138	0	225	163	1310	30	258	2636	97
1013	313	209	60	1201	474	245	92	2635	98
85	613	18	128	935	1426	192	292	1530	110
246	324	53	68	473	528	101	110	1533	110
670	614	150	128	1380	1315	300	276	1531	112
788	1	163	0	1451	880	300	182	2395	122
905	907	187	184	1357	1413	279	285	319	226
65	661	13	135	762	1320	156	269	317	242
1	1	0	0	947	921	185	182	318	244
992	1249	202	245	1225	1510	252	300	317	245
468	1	93	0	1070	600	212	115	318	245
896	1013	175	209	1385	1450	272	296	318	247
874	52	189	11	1284	378	270	78	316	249
726	122	147	25	914	353	187	72	317	249
46	1028	8	203	451	1449	91	289	319	252
377	1014	79	208	648	1300	134	266	333	357
791	1215	170	250	1086	1452	234	300	332	358
1086	1	234	0	1404	267	299	53	332	359
