b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1	28	0	643	496	125	94	2076	544
718	569	143	99	1022	880	207	164	1153	788
692	569	138	99	1021	880	207	164	1849	788
1127	569	232	99	1461	880	300	164	2773	788
28	1	5	0	545	730	109	151	772	1321
671	1173	141	213	991	1493	209	281	953	1361
930	648	199	120	1294	984	270	186	2596	1392
286	1	60	0	954	605	197	122	253	1594
342	1	70	0	1066	656	218	132	2472	1594
699	803	139	136	819	935	162	161	2334	1631
970	1292	201	226	1244	1637	251	288	2335	1631
370	82	76	15	794	487	163	99	2357	1745
507	78	103	16	754	323	152	63	2131	1968
511	797	101	156	1329	1540	258	300	159	2111
1042	790	215	151	1486	1257	300	242	2635	2563
1	1257	0	242	173	1425	32	275	2636	2563
1092	867	220	151	1425	1193	288	215	624	2717
1007	976	209	180	1433	1314	300	248	377	3832
867	698	178	125	1281	1120	259	203	55	4616
322	633	64	126	1047	1482	212	300	2619	4815
1015	41	205	8	1389	434	283	91	2619	4816
1176	763	245	141	1482	1093	300	202	1929	5048
331	1	69	0	1151	707	226	139	962	5234
