b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	709	85	135	871	1152	178	226	1755	49
1144	16	235	3	1486	391	300	77	2635	49
1	391	0	77	362	844	74	164	2636	49
6	1062	1	229	305	1308	56	274	131	60
1046	119	233	25	1326	441	294	93	1614	67
1225	561	259	122	1411	768	300	164	727	95
69	803	13	171	334	1105	70	237	728	95
381	1050	84	220	782	1447	163	299	2729	121
793	1	165	0	908	123	187	24	2729	122
560	1	122	0	1397	842	285	162	2192	124
1241	1154	264	229	1415	1327	300	265	938	132
100	970	21	196	593	1458	123	294	1815	208
1	779	0	156	849	1493	175	300	1888	222
444	616	92	121	1442	1460	300	293	2111	222
327	383	68	76	1300	1308	278	271	2330	235
671	611	146	127	1223	1266	258	259	1037	242
903	599	187	129	1437	1139	296	240	598	247
1	970	0	197	342	1300	70	264	1634	250
635	902	125	184	1187	1495	233	300	13	252
155	557	33	114	518	1055	108	216	492	252
