b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1033	0	192	386	1377	74	256	891	7
231	730	47	144	606	1096	126	220	1020	12
403	948	91	186	815	1531	171	300	694	143
139	1128	30	216	482	1509	100	294	513	148
671	405	140	84	1395	1125	292	232	1674	185
11	551	2	111	220	788	47	157	2210	200
611	1079	124	225	947	1451	195	300	196	204
468	1	97	0	698	283	140	53	623	214
1241	230	257	44	1454	479	300	94	2784	220
5	883	1	167	559	1318	111	250	2076	223
5	1079	1	218	228	1267	48	260	2081	235
104	377	21	68	735	1151	154	223	856	239
1053	463	217	86	1458	825	300	160	2193	249
1	825	0	160	222	1034	42	199	2194	249
1141	1123	238	225	1344	1348	280	271	2779	259
878	1206	184	242	1036	1354	216	272	2780	259
129	713	28	141	372	986	78	197	2780	260
370	1191	80	240	652	1469	142	300	2781	260
1022	17	226	3	1328	331	287	66	2782	260
652	1	142	0	936	268	198	51	2781	261
76	1	15	0	215	140	44	29	2782	262
469	652	104	137	1231	1041	266	221	77	304
1	219	0	42	328	707	67	142	921	315
439	598	99	117	855	983	180	191	1137	338
526	10	114	2	1509	991	300	187	2156	340
154	629	33	123	819	1276	174	260	682	343
1013	1322	204	262	1268	1485	253	296	419	345
23	1293	5	246	300	1525	63	291	1050	351
483	45	100	9	765	334	157	67	1050	352
1	347	0	69	379	684	76	137	1044	386
453	185	93	31	661	415	135	77	414	389
346	543	71	108	564	1051	118	215	2217	424
975	491	198	95	1419	641	295	128	695	426
1237	1294	251	272	1371	1427	279	300	2737	427
863	45	183	9	1332	491	284	105	1873	448
400	395	85	79	657	627	138	125	850	452
1	166	0	35	554	983	111	203	772	461
630	1	131	0	1131	537	232	107	771	466
882	1	181	0	1410	425	296	89	2053	470
911	1002	195	198	1445	1521	299	299	2596	480
221	1	42	0	403	159	76	29	2597	481
1055	979	224	192	1389	1323	291	262	527	489
1069	829	224	164	1343	1039	282	208	86	516
500	374	102	68	754	642	152	121	2131	538
1013	121	204	22	1174	340	235	65	419	544
72	1047	17	225	186	1176	42	253	2746	550
134	877	29	175	747	1451	153	290	618	586
604	106	117	21	1219	562	233	104	1441	588
1060	336	220	70	1440	768	298	159	313	598
43	205	8	40	403	563	76	109	2597	613
1298	167	271	32	1438	341	300	68	1175	627
806	1341	164	264	1108	1516	226	300	442	677
566	187	116	36	804	395	166	79	1035	690
24	53	5	10	763	632	157	127	753	716
159	1074	32	214	539	1510	102	293	761	716
242	771	50	147	1024	1190	205	224	760	717
889	756	187	155	1101	960	235	200	902	720
1116	756	229	140	1463	1109	300	212	2000	728
1	1109	0	212	392	1445	82	279	2001	728
446	751	92	139	1231	1438	253	277	2664	728
1019	350	202	65	1418	748	283	148	1949	731
326	794	69	157	697	1123	144	222	1950	731
1187	809	247	168	1314	937	275	196	721	747
829	778	174	155	1237	1197	259	240	1393	748
1	810	0	162	757	1133	158	228	1393	748
32	1098	6	221	300	1355	59	270	607	782
117	1281	27	253	484	1530	94	300	610	784
246	1267	50	249	470	1514	98	300	483	787
871	1186	186	238	1309	1445	274	289	2011	789
660	1017	135	198	984	1345	201	266	2052	797
344	991	69	193	828	1538	164	300	159	820
828	1	164	0	1213	235	236	46	159	821
172	367	38	76	375	579	80	120	312	886
517	616	110	127	841	979	175	203	1381	886
573	84	114	14	865	388	176	81	1486	886
802	1	167	0	1125	326	237	67	758	894
1	623	0	127	386	979	74	193	891	896
111	188	21	41	638	326	124	69	390	900
815	1003	165	204	1163	1440	238	293	1096	900
502	1061	98	212	747	1331	144	263	2755	974
1012	268	207	52	1432	621	292	123	570	984
282	764	61	157	930	1443	193	293	1650	985
654	246	139	43	960	554	200	105	348	989
473	845	91	165	892	1271	175	251	363	1026
1045	1328	216	265	1254	1510	255	300	2635	1038
1249	10	254	2	1486	262	300	51	2635	1039
1	262	0	51	173	444	32	86	2636	1039
422	1040	90	215	675	1285	144	268	599	1074
1	1083	0	217	316	1482	64	300	34	1123
838	851	176	183	1068	1112	227	240	35	1124
142	1068	30	219	604	1459	126	299	2105	1135
1376	1	265	0	1549	185	300	38	2107	1140
1	185	0	38	398	487	78	96	2108	1140
127	819	26	158	541	1252	116	252	465	1142
644	540	132	108	1019	892	210	182	2556	1189
437	992	84	197	747	1287	144	253	2755	1210
264	186	58	35	573	455	121	88	2691	1278
1280	15	270	3	1433	174	300	34	1111	1305
1	174	0	34	167	336	36	69	1112	1305
294	1049	63	217	521	1287	108	264	2260	1367
985	472	206	96	1441	975	298	198	2260	1378
796	966	174	205	1081	1136	235	240	885	1393
653	61	134	12	1141	489	230	98	2052	1409
100	1001	22	198	473	1299	95	255	419	1419
421	385	83	87	612	593	124	132	418	1421
315	1	70	0	505	153	110	31	2123	1463
444	448	92	94	671	663	142	142	2200	1470
1	360	0	72	306	657	62	132	27	1536
332	666	68	130	918	1248	182	244	27	1537
1318	614	267	114	1490	783	300	146	27	1541
593	746	125	150	1047	1204	217	243	2039	1587
672	1043	140	210	848	1204	176	243	2040	1587
1	774	0	165	344	1056	70	222	1114	1604
681	280	137	50	993	584	199	110	1764	1641
119	113	25	23	507	377	104	76	1114	1646
127	1212	27	234	421	1558	85	300	2516	1667
147	561	31	112	547	998	113	200	1241	1679
353	865	76	174	983	1431	202	286	2321	1679
33	1101	8	224	426	1438	90	294	2321	1680
437	275	92	55	993	764	204	155	2321	1681
365	78	74	16	658	364	130	73	74	1699
990	856	197	167	1441	1265	286	248	123	1700
111	182	21	34	638	295	124	57	390	1815
1	830	0	163	571	1415	121	289	1031	1837
368	1220	77	235	767	1535	158	299	1254	1871
1168	386	253	77	1396	592	300	120	2518	1897
559	1119	110	210	982	1539	201	300	1025	1950
1119	620	231	128	1366	847	281	174	2751	1951
788	784	169	159	951	929	205	192	212	1953
629	883	134	179	1029	1302	219	267	924	1959
1033	271	204	45	1510	613	300	118	31	1967
9	613	2	118	300	906	60	176	32	1967
369	351	77	63	644	649	130	123	1443	1978
20	753	3	154	623	1309	126	267	1708	2081
689	753	146	154	1181	1248	246	254	2691	2081
491	1059	102	209	889	1483	185	297	2039	2083
905	1	188	0	1426	555	297	113	2039	2084
575	1043	116	201	789	1247	164	246	391	2089
572	94	118	17	793	359	165	73	57	2101
153	962	33	176	549	1456	114	274	2343	2135
430	360	82	71	685	621	138	129	403	2197
457	1	95	0	947	426	195	84	391	2205
579	42	120	8	801	244	162	45	1193	2228
490	163	107	33	838	565	178	115	374	2233
87	168	18	30	1184	1269	233	242	962	2234
835	532	177	103	1447	1072	300	212	888	2251
764	1	164	0	985	253	206	50	886	2253
476	473	95	91	1327	1467	270	300	2619	2257
1227	1256	246	258	1430	1466	286	300	21	2272
806	1042	160	218	1000	1256	196	258	1668	2272
1	78	0	15	899	1087	180	218	22	2273
294	1034	60	204	765	1495	158	300	145	2279
765	16	158	3	1037	312	212	61	145	2280
90	334	18	66	350	642	72	131	146	2280
736	1	150	0	1361	656	280	136	146	2281
512	299	109	56	762	560	159	107	2581	2364
1012	527	202	102	1325	965	269	195	330	2392
1027	511	215	99	1429	1010	300	204	1022	2392
1	160	0	33	207	393	41	79	911	2416
968	49	203	9	1123	295	235	58	455	2425
38	867	8	167	635	1492	136	300	104	2432
1124	879	233	179	1482	1224	300	243	1929	2437
427	1126	89	216	756	1433	156	278	2699	2446
793	8	163	2	1032	228	213	48	2699	2447
106	5	23	1	467	349	97	71	1162	2452
652	341	131	71	1133	724	230	149	1928	2499
1259	695	264	138	1420	848	297	170	281	2501
1264	67	261	13	1443	249	300	53	695	2539
794	235	162	42	1454	854	300	172	2700	2612
454	346	96	68	647	539	135	108	296	2621
215	438	46	88	751	1064	158	217	2696	2676
