b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1	189	0	1317	345	276	70	1094	6
719	51	153	12	1176	563	248	114	1541	43
17	253	3	50	1314	1087	274	226	1542	43
318	176	65	36	590	451	122	92	2530	43
101	583	20	118	712	1087	152	226	2531	43
952	1160	192	236	1294	1466	264	299	1368	64
1	188	0	38	218	363	47	76	1983	124
5	903	1	187	392	1233	84	257	1095	144
824	1046	167	216	1147	1451	236	300	1791	208
582	636	119	126	958	1019	195	204	1798	219
552	636	115	126	901	1015	185	203	2529	219
254	926	51	194	625	1281	129	269	237	234
906	648	169	136	1506	1392	293	289	129	313
824	791	171	167	1309	1297	277	275	926	318
469	1	93	0	818	314	161	61	1526	362
661	1152	146	236	991	1415	213	287	788	411
778	828	166	161	1391	1409	298	285	33	583
59	13	11	3	648	508	133	107	500	605
418	73	88	15	629	264	130	53	493	616
1257	558	260	119	1428	732	300	159	1933	617
4	736	1	160	218	953	47	206	1934	617
79	1089	18	226	465	1438	98	300	1544	620
161	1086	31	225	539	1438	109	300	2532	620
126	145	25	32	662	643	139	136	2533	621
55	807	10	165	339	1093	67	223	1156	722
755	389	161	79	1223	752	255	153	1157	722
49	850	10	181	266	1058	54	223	2394	770
483	832	96	172	1036	1400	212	288	671	786
460	1263	94	252	660	1460	135	293	1392	801
218	1076	45	215	607	1510	126	300	1238	802
1039	330	223	72	1267	540	272	118	1097	805
133	143	25	27	373	392	75	80	2709	829
841	1249	176	262	1021	1426	215	300	2790	834
515	1	106	0	955	325	195	66	183	880
485	21	97	4	981	451	200	92	2693	880
7	748	1	151	679	1489	133	300	2149	907
55	365	10	73	339	644	67	130	1156	957
1193	281	242	56	1459	528	300	108	678	990
6	532	1	109	604	1135	117	227	679	990
352	292	73	62	586	493	122	102	2364	1009
549	573	119	123	821	808	175	172	1868	1036
821	760	179	159	1223	1244	258	256	1037	1040
475	786	96	165	747	1055	155	224	138	1052
1164	164	233	35	1503	556	300	114	21	1054
1	556	0	114	704	1333	143	274	22	1054
88	308	18	64	248	476	49	96	2185	1056
817	38	175	8	1148	477	245	98	1181	1133
11	517	2	106	913	1395	188	288	1888	1198
565	329	118	68	1442	1309	300	270	2111	1198
666	623	134	124	1171	1201	235	241	66	1211
613	1171	124	248	872	1417	179	300	1046	1225
639	766	128	151	1066	1131	214	224	2288	1228
287	725	57	149	897	1163	183	239	67	1264
870	1	175	0	1343	557	272	114	66	1265
95	35	20	7	331	460	70	94	2400	1266
819	492	175	103	1020	723	222	156	1796	1273
312	1071	64	215	641	1433	134	291	2030	1287
336	175	68	35	692	557	145	117	151	1308
