b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	43	31	7	949	850	197	179	434	19
721	655	144	134	1133	1095	232	228	1153	51
695	655	139	134	1021	965	207	199	1849	51
1130	655	233	134	1461	965	300	199	2773	51
1	1199	0	263	150	1376	31	300	244	80
546	568	115	120	1170	939	244	198	1906	87
620	660	126	139	925	939	191	198	1937	87
481	457	97	94	787	696	163	147	1938	87
842	726	176	152	1095	979	232	210	1621	117
786	1126	174	254	1048	1279	231	288	793	181
37	748	8	155	476	1073	107	231	2046	183
88	940	20	195	255	1106	56	232	2156	196
