b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	408	201	82	1501	1037	300	208	1745	17
8	1045	1	209	343	1522	67	300	1746	17
343	1	67	0	749	425	146	79	1746	18
377	1	80	0	834	475	175	98	873	26
185	1192	33	246	510	1442	100	299	704	52
976	1111	199	225	1267	1494	261	300	317	91
607	147	120	29	814	450	163	90	613	201
635	501	138	104	1135	986	250	211	1060	247
1	1003	0	217	285	1396	59	298	38	253
432	1021	86	221	802	1389	164	297	1553	253
145	1135	30	229	465	1405	101	287	2656	269
531	877	105	182	1074	1434	220	300	2548	338
1065	6	218	1	1320	293	270	60	2548	339
438	487	93	99	623	673	134	140	1418	348
42	11	8	2	373	329	79	70	1099	361
105	921	22	189	547	1354	114	278	157	377
