b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	140	156	27	1454	1005	300	205	2700	10
773	1	164	0	997	219	213	49	11	28
1152	387	238	79	1442	677	300	142	2556	30
920	447	195	93	1092	595	232	126	101	68
855	979	179	207	1062	1239	224	261	2790	68
1	410	0	88	563	994	118	210	1346	86
565	652	120	136	779	925	169	200	2514	90
1291	5	272	1	1421	139	300	30	669	122
153	689	30	131	730	1268	148	246	483	125
500	876	105	168	842	1268	172	246	2509	125
220	444	45	92	911	853	184	177	1800	138
882	677	176	138	1219	872	249	180	1083	139
191	775	38	164	910	1416	184	294	1751	146
1	75	0	17	214	295	46	64	1934	146
921	1	186	0	1461	539	300	114	1751	147
1	539	0	114	762	1300	162	273	1752	147
41	671	7	137	448	988	91	203	500	172
101	108	21	23	632	493	135	106	1427	192
