b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	820	157	172	1383	1470	284	300	1252	5
18	1066	3	224	533	1420	109	297	336	7
284	340	63	70	1421	1443	295	284	1137	17
713	599	147	117	1393	1426	288	287	2700	20
1	1167	0	236	278	1462	59	300	1031	28
171	941	35	201	485	1348	101	288	347	34
4	278	1	58	416	657	89	139	348	35
170	668	37	135	356	867	78	179	1037	36
283	245	57	49	633	610	130	127	184	41
829	232	167	46	1209	637	246	133	2693	41
251	434	55	88	816	1135	171	226	1489	46
985	961	207	190	1406	1394	295	281	86	48
299	756	63	154	997	1442	207	296	87	51
121	841	25	167	617	1392	130	284	357	57
737	820	151	163	1319	1392	274	284	2418	57
821	1089	168	220	1075	1371	218	275	329	59
736	1	156	0	1303	350	276	70	883	63
654	728	138	149	1075	1235	227	254	1884	69
792	579	168	113	1395	1264	300	255	684	71
99	407	20	85	1177	1423	251	296	139	74
547	526	114	104	1436	1181	299	239	157	80
273	735	61	152	591	1117	130	231	1143	88
447	1	94	0	601	160	127	34	1882	89
150	1085	28	214	656	1507	124	294	47	92
211	888	46	184	513	1166	106	238	2260	108
1073	119	225	24	1452	408	300	81	2260	112
519	169	105	36	904	583	184	119	1610	117
766	294	161	61	1056	583	219	119	2042	117
703	1185	148	246	924	1434	196	300	2539	129
924	1	196	0	1093	205	232	43	2539	130
1168	381	249	75	1423	822	299	159	2513	137
320	752	65	148	739	1322	151	266	225	145
963	894	200	175	1401	1365	290	273	2572	152
5	31	1	5	342	408	65	76	285	155
496	29	96	6	1089	657	221	137	2653	159
960	1204	194	240	1132	1409	230	282	2726	170
147	926	31	190	590	1481	122	300	1035	197
910	665	185	138	1436	1068	292	220	2303	204
83	453	18	93	945	1336	201	276	2304	204
811	137	172	27	1190	577	251	120	1464	206
638	894	122	191	893	1156	176	246	1387	219
384	241	83	50	1053	918	227	192	1112	227
1280	312	270	64	1433	455	300	92	1111	228
1	455	0	92	316	732	68	150	1112	228
952	443	192	88	1305	822	264	166	1018	234
452	822	95	166	763	1126	156	229	1963	234
18	292	4	64	621	1143	126	237	1140	246
945	1219	183	248	1119	1395	219	286	1141	247
632	653	132	133	936	1107	190	225	93	256
1	1140	0	245	375	1393	72	294	866	270
727	684	150	140	1423	1034	293	212	2237	312
425	648	86	143	750	848	155	188	2298	326
6	1062	1	233	340	1390	70	300	2299	326
340	1	70	0	598	292	123	61	2299	327
228	1	48	0	763	346	159	73	2241	333
183	4	37	1	570	356	111	76	251	339
279	720	58	150	528	980	108	204	2492	341
1	583	0	120	481	1261	107	263	1089	349
254	721	52	154	588	1103	121	237	39	350
5	274	1	59	606	916	126	189	1561	372
1	773	0	165	293	1051	56	219	649	392
485	36	93	7	1035	615	204	121	2559	396
265	87	48	17	1129	895	225	185	2560	398
1	559	0	113	551	1288	114	264	1808	400
722	95	148	18	1421	996	293	203	2562	400
13	416	2	85	662	743	137	153	1808	403
276	124	61	26	754	767	164	160	1811	407
200	1152	42	233	379	1329	80	271	2454	411
345	31	73	7	843	497	167	93	2454	412
455	398	97	83	941	729	197	154	2282	418
314	1014	65	205	784	1467	160	297	2416	424
1	768	0	156	634	1376	128	280	1708	426
598	681	127	137	1181	1286	246	260	2691	426
187	321	38	67	760	614	155	127	5	428
10	1	2	0	431	382	91	85	2059	431
776	911	157	182	1367	1535	275	300	2057	432
8	703	1	138	844	1525	160	298	2058	432
949	296	194	57	1461	831	300	166	1813	435
1	831	0	166	540	1336	106	267	1814	435
287	30	59	6	727	301	152	65	2614	446
442	8	97	1	817	526	178	110	589	460
52	1146	11	246	581	1322	131	286	1540	473
714	334	146	70	1201	767	246	159	2565	477
655	665	128	138	1260	1212	242	243	1607	489
449	323	94	62	1246	1181	268	246	924	492
1124	830	236	173	1421	1199	299	252	926	493
5	557	1	109	543	1252	114	251	1707	507
964	168	193	33	1370	460	276	93	1706	509
826	1129	175	222	1185	1482	254	299	590	522
1147	801	237	168	1392	1112	283	229	231	529
5	1178	1	239	534	1475	113	300	850	533
36	390	8	86	512	1003	111	214	2123	538
1301	320	264	65	1467	862	300	181	243	539
1	862	0	181	589	1443	120	300	244	539
589	1	120	0	823	286	164	54	244	540
207	901	40	184	721	1421	142	294	264	542
193	457	39	94	576	884	116	182	5	545
226	781	45	161	930	1470	187	298	2389	545
5	506	1	105	234	889	49	183	2390	545
193	882	39	184	631	1196	128	250	5	548
5	932	1	195	189	1112	40	232	2390	548
1017	62	215	13	1357	551	287	118	1965	551
226	129	45	28	1261	724	256	152	2389	555
551	1	111	0	986	469	199	95	5	556
546	660	112	141	875	1047	180	224	6	559
1095	274	231	59	1342	584	279	119	592	562
1062	852	229	177	1391	1142	300	239	1465	564
31	637	7	128	431	1039	88	209	1815	592
396	212	81	42	1041	1040	210	212	2340	602
770	1	168	0	1272	458	269	90	373	617
74	636	15	129	647	1177	133	238	2452	619
9	696	2	144	289	982	55	197	614	649
230	617	50	122	749	1150	160	230	1412	652
306	460	67	96	795	1027	168	209	1767	659
382	159	80	31	971	849	201	174	2699	663
222	638	50	128	578	1023	128	213	1453	667
823	91	165	17	1164	525	234	103	124	670
1002	112	221	20	1339	383	294	78	1246	672
839	92	175	17	1163	377	245	77	2188	672
1201	893	244	173	1496	1241	300	241	197	681
5	1246	1	242	313	1544	61	300	198	681
233	20	46	3	740	541	154	108	1597	681
362	1275	76	251	607	1534	123	300	623	691
632	1259	129	257	875	1462	183	300	992	702
40	972	9	199	232	1181	50	243	221	706
1046	203	225	42	1358	506	290	103	515	725
427	1	91	0	718	260	151	55	938	734
1	376	0	76	716	1157	147	235	939	735
764	103	157	19	1079	410	221	80	939	737
1014	1	202	0	1325	303	267	63	264	739
42	1	9	0	494	538	111	118	1245	742
16	833	3	165	368	1354	79	276	971	744
283	273	56	52	1007	1071	203	215	244	749
416	817	86	157	1094	1522	222	300	2093	754
967	1	197	0	1315	342	265	66	2093	756
1	1212	0	247	208	1422	43	289	2715	777
1142	1	235	0	1445	248	300	51	2714	778
1	248	0	51	124	370	26	77	2715	778
570	1109	116	229	871	1403	179	291	2636	782
1145	21	234	4	1448	363	297	75	2112	784
546	365	115	72	1177	996	245	202	1906	789
553	544	112	109	925	990	191	201	1937	789
923	88	195	17	1229	450	258	90	2656	792
1091	431	222	86	1313	609	270	125	43	795
1	889	0	177	514	1476	110	300	104	798
7	583	1	123	344	904	72	191	104	799
844	22	183	5	1211	359	262	77	104	800
468	400	102	85	1345	1170	289	254	641	800
888	14	195	2	1181	251	254	48	641	801
135	239	29	50	668	711	143	144	1008	820
776	219	155	46	1275	711	258	144	1860	820
382	81	87	17	837	685	182	143	109	834
788	745	158	153	1311	1230	264	251	1630	847
1	711	0	146	683	1386	136	279	1635	847
731	928	160	186	1410	1449	300	292	1626	850
1010	211	212	41	1428	630	292	120	1678	852
