b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	283	0	56	568	852	110	167	679	698
919	109	186	23	1343	585	276	120	719	755
823	979	165	196	1035	1254	207	250	124	791
479	634	101	127	1122	1285	232	256	1413	792
20	163	5	33	283	443	54	84	614	798
724	21	147	3	924	148	189	27	398	1068
941	434	204	91	1121	663	244	143	353	1154
1	668	0	129	293	961	56	185	649	1175
964	497	211	103	1231	727	266	150	77	1197
303	447	62	89	963	1056	201	213	1293	1914
409	187	85	40	1161	949	246	198	800	1921
439	22	96	4	1505	1023	299	194	2156	1949
9	852	2	169	268	1103	49	215	1444	3034
620	897	126	170	1001	1376	203	267	2538	3267
231	570	50	113	521	892	108	177	2260	3293
1	1017	0	193	405	1551	79	300	772	3369
632	1161	129	235	1012	1478	204	298	2092	3453
322	445	64	88	1126	1491	229	300	2619	3572
1179	1160	254	236	1371	1392	296	286	2620	3573
484	797	98	152	688	987	138	188	1739	3580
5	705	1	132	243	987	47	188	2618	3580
524	553	110	108	697	749	142	146	21	3583
1225	1	247	0	1460	210	300	47	1665	3608
637	221	138	45	850	452	184	95	1078	3649
816	1	171	0	969	166	203	35	2425	3671
1	48	0	9	295	284	62	60	2426	3671
1120	161	227	28	1430	452	286	83	459	3678
1192	101	249	21	1363	250	284	51	1416	3690
472	362	93	79	740	676	149	143	1689	3744
371	1	78	0	1176	810	231	155	962	3773
1	447	0	89	913	1432	188	290	1888	3804
547	377	114	74	1442	1291	300	263	2111	3804
754	161	160	31	1079	552	225	107	2754	3813
22	4	4	1	265	258	56	55	1868	3853
1264	1316	267	263	1394	1471	295	297	2671	3855
1	263	0	53	161	424	32	86	434	3894
1224	56	257	11	1403	235	296	50	1445	3895
859	227	175	46	1454	854	297	175	1800	3902
100	94	22	18	334	332	68	65	1611	3929
669	466	139	100	1158	966	245	207	411	3931
48	317	10	72	954	1243	197	268	1807	3933
1	71	0	14	503	770	104	163	1808	3935
930	1	190	0	1421	447	293	91	2562	3935
854	99	183	20	1148	426	245	86	1181	3957
318	827	68	174	824	1430	174	300	64	3958
