b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	875	245	180	1463	1062	300	219	2743	4
43	203	8	39	342	565	72	114	2739	7
1	227	0	43	321	565	69	114	2740	7
744	1234	150	250	1023	1443	213	299	1558	129
265	1014	57	206	440	1222	96	252	941	182
173	662	38	135	689	1181	146	244	1592	239
1115	1	223	0	1341	225	272	48	2318	291
359	104	78	25	778	298	169	69	1009	458
141	1	29	0	399	225	86	49	851	492
394	369	81	73	711	662	150	135	2248	518
1097	86	230	18	1414	369	293	75	2308	545
1213	751	253	149	1433	922	300	187	377	600
839	1270	172	247	1193	1535	240	298	729	661
555	1053	116	201	776	1291	163	252	800	754
729	57	152	11	967	274	205	57	296	758
1017	1170	218	231	1253	1389	271	280	933	806
9	1118	2	225	288	1332	59	270	1991	822
93	819	16	160	309	1065	60	210	2680	890
183	1089	37	224	531	1441	111	300	856	961
238	88	44	17	510	289	100	59	704	1033
