b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	971	245	199	1447	1242	300	254	433	160
996	59	204	11	1447	535	300	108	433	163
1185	17	246	3	1447	354	300	74	433	174
1	1242	0	254	227	1466	46	300	434	160
231	4	47	1	1405	1063	295	224	434	161
151	257	30	53	719	902	149	185	434	169
250	8	51	1	719	456	149	94	434	170
250	289	51	61	682	731	141	154	434	177
50	1024	10	217	454	1411	100	300	435	161
454	1	100	0	1354	655	289	135	435	162
461	667	87	137	1180	1425	243	300	436	162
1	324	0	68	422	756	90	159	741	470
5	1	1	0	555	558	117	116	741	471
1225	820	248	168	1405	1013	286	208	2737	153
