b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	819	133	161	874	1089	195	221	1298	2
765	856	157	170	1389	1486	287	300	2700	15
1300	1	268	0	1454	245	300	51	2700	16
566	244	126	53	1231	929	266	201	77	18
113	338	23	66	647	592	133	120	2452	36
359	387	73	76	824	1088	171	224	1114	148
779	1172	170	247	985	1376	214	291	1704	150
99	210	22	42	575	720	124	151	2123	150
981	1	213	0	1334	304	289	66	1704	151
966	1	204	0	1107	153	235	34	101	153
1	287	0	58	571	944	121	198	1031	156
824	184	172	38	1421	884	296	183	2790	162
765	762	163	156	1018	1047	219	222	7	182
217	1241	48	255	430	1449	94	300	10	196
710	926	151	186	1033	1262	221	260	11	196
460	470	101	101	866	999	188	218	10	197
929	31	198	7	1392	547	296	118	11	197
669	1	141	0	1470	1056	300	208	963	215
741	873	146	176	1116	1251	224	253	1652	217
644	155	139	33	1032	542	223	115	447	223
224	182	47	38	853	1085	169	215	2454	223
578	56	118	10	1014	517	209	107	2556	244
303	681	62	139	1116	1521	218	300	962	272
732	1062	150	226	1134	1411	235	300	1093	310
1069	497	226	102	1243	699	263	145	588	313
896	1251	186	260	1053	1429	221	300	1735	316
1156	129	239	26	1444	456	300	95	1937	328
1	456	0	95	323	771	66	159	1938	328
157	611	32	125	926	1456	192	297	1650	333
708	61	140	13	999	384	201	79	1652	335
1	1250	0	251	180	1432	39	291	1281	348
923	22	188	4	1391	378	287	80	2655	374
1051	66	216	13	1464	568	300	116	2254	419
418	883	86	175	742	1406	152	278	1050	450
51	434	10	89	345	1143	67	227	98	456
713	117	141	25	1367	647	278	134	754	494
833	388	174	82	1388	832	294	179	227	506
1265	629	271	133	1398	760	300	162	229	507
