b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1219	0	252	165	1389	38	292	1606	40
119	1107	25	217	477	1488	105	300	1747	85
445	6	98	1	1068	599	229	124	1747	86
652	544	130	108	876	849	176	171	215	91
832	346	176	69	1137	652	243	136	590	94
293	531	61	108	820	764	175	157	2767	104
775	1	165	0	1116	673	239	144	228	121
1232	1130	262	232	1421	1326	300	271	1299	140
1	207	0	44	165	384	38	85	1606	144
696	554	140	110	1030	870	214	181	1558	153
941	930	189	187	1282	1343	263	273	1591	164
220	863	48	172	689	1373	146	278	1592	164
161	1197	34	244	391	1448	81	293	1561	175
1023	248	193	49	1541	788	300	163	129	212
894	857	183	175	1473	1487	298	299	41	215
