b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	720	0	155	313	1144	64	242	38	240
105	388	22	76	696	1054	145	211	157	360
976	720	199	142	1361	1156	280	227	317	83
387	160	76	30	945	620	192	121	466	199
604	1049	119	205	814	1287	163	253	613	189
185	760	33	153	517	1033	101	210	704	45
1040	134	219	26	1351	594	285	123	800	304
215	203	47	40	834	825	175	171	873	19
635	474	138	98	1135	952	250	203	1060	234
42	153	8	32	362	456	77	97	1099	344
432	738	86	159	918	1207	187	256	1553	240
1209	1	244	0	1501	289	300	55	1745	11
8	297	1	56	749	1232	146	233	1746	11
1	529	0	107	438	770	91	155	1757	336
531	616	105	125	1320	1450	270	300	2548	322
145	191	30	34	465	460	101	93	2656	256
