b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	673	245	132	1363	855	282	169	26	1036
426	946	85	189	654	1162	132	234	120	999
576	414	120	84	900	931	187	196	141	1575
640	1086	130	221	1303	1455	269	299	146	1613
36	599	8	120	424	1084	87	215	214	1366
1	85	0	16	470	324	94	62	267	1368
140	458	31	94	381	694	81	143	312	519
957	1130	186	229	1201	1333	235	270	359	623
959	219	198	42	1415	627	296	128	494	1
1058	655	225	126	1378	1057	288	206	527	299
51	726	11	141	747	1449	153	290	618	350
11	945	2	187	814	1521	157	296	866	159
1	203	0	44	571	664	121	143	1031	709
28	648	5	122	569	1177	110	225	1032	708
134	430	28	80	327	593	66	112	1091	700
201	636	41	121	543	1001	114	198	1092	352
675	815	136	159	999	1207	199	235	1360	1734
203	459	42	84	926	1101	192	218	1650	595
500	1015	106	205	851	1358	175	274	1963	195
836	552	175	111	1273	1046	263	209	1997	416
1	917	0	185	156	1053	30	211	1998	416
1139	8	235	2	1463	351	300	70	2000	416
1	351	0	70	609	860	126	174	2001	416
1063	217	227	45	1214	374	257	76	2011	453
1	983	0	187	228	1221	48	238	2014	1141
491	363	102	71	1434	1262	299	259	2039	1081
1	1268	0	260	154	1397	28	283	2040	1081
874	1	179	0	1342	428	281	92	2053	287
127	86	26	17	651	466	127	88	2076	130
210	915	44	182	661	1292	138	257	2105	705
1042	1	215	0	1421	258	293	53	2193	145
14	258	2	53	872	1089	170	211	2194	145
490	8	102	2	1117	681	231	139	2664	416
813	424	171	88	1288	862	270	180	2696	1901
