b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	6	95	1	644	582	138	120	1036	232
182	1177	38	228	587	1433	121	284	16	554
38	723	8	165	195	889	44	204	449	596
701	449	151	87	1113	901	234	179	187	623
496	812	102	171	733	1079	154	226	1127	625
887	1175	177	233	1159	1487	237	300	1591	681
61	980	14	193	532	1487	115	300	1592	681
1213	670	254	135	1360	818	287	168	893	922
1232	442	262	97	1421	640	300	136	1299	949
384	416	82	84	909	936	189	190	1957	1024
1016	420	212	84	1240	631	259	127	432	1036
1258	1216	263	247	1399	1401	292	284	432	1036
1042	1209	217	251	1339	1428	285	300	1528	1037
553	982	115	212	1127	1137	236	248	1517	1042
722	12	151	2	1190	516	251	112	2621	1097
961	77	204	15	1134	241	244	53	548	1099
341	573	72	117	837	1015	176	208	1095	1188
1106	787	228	157	1333	999	275	201	2701	1205
1	473	0	90	214	684	48	137	1448	1253
535	477	103	91	1453	1025	296	209	2653	1253
723	720	148	151	1037	1045	213	217	1688	1301
473	26	101	5	781	361	164	75	2526	1366
104	1	22	0	598	508	123	103	2299	1431
839	1153	161	227	1086	1398	209	276	2770	1510
399	817	84	166	570	988	119	202	323	1531
869	637	181	125	1085	802	226	161	1436	1599
679	69	145	14	1034	389	219	80	984	1628
696	659	143	138	1218	1206	247	248	126	1690
651	138	131	27	1183	614	245	129	1716	1717
247	470	51	91	589	830	124	168	2767	1721
69	1005	12	205	374	1321	75	270	1159	1811
293	176	59	34	608	456	126	94	1072	1925
10	553	2	111	195	756	44	155	449	1935
1270	1	264	0	1446	178	300	36	2550	2033
690	1032	137	211	1041	1460	209	300	216	2083
5	1252	1	256	186	1460	40	300	1278	2083
68	645	13	129	220	907	44	182	243	2108
457	612	96	130	673	812	143	174	603	2121
1	751	0	162	517	1272	107	266	2333	2149
748	6	159	1	1031	304	220	65	2396	2149
727	1180	152	242	944	1394	199	288	961	2175
642	1192	136	249	880	1431	188	300	720	2185
887	6	190	1	1268	583	268	121	720	2186
829	823	175	178	1000	1008	211	216	901	2224
350	207	69	45	947	774	191	160	1526	2270
247	1095	51	227	530	1436	112	300	2767	2450
1	258	0	53	329	496	58	96	458	2462
38	619	7	126	714	1377	139	276	761	2525
1053	895	220	192	1440	1303	300	275	532	2526
712	605	145	130	1313	1232	267	257	442	2540
1266	1009	251	224	1525	1292	299	278	284	2553
216	1024	44	212	655	1428	137	298	2154	2625
967	145	200	28	1295	512	268	105	2623	2675
60	718	12	151	542	1063	112	225	2104	2677
265	373	53	71	481	585	100	117	2310	2691
592	814	132	168	999	1152	215	238	788	2722
9	456	1	96	845	932	180	195	905	2890
1	1	0	0	709	860	139	171	2149	2892
712	1163	144	240	982	1439	203	300	2240	2916
982	1	203	0	1122	142	233	30	2240	2917
700	527	142	114	1504	1286	299	268	1226	2999
122	14	24	3	279	169	55	33	1227	3000
98	1065	21	220	481	1430	106	298	1747	3004
467	5	103	1	1072	598	230	125	1747	3005
12	1	3	0	451	505	89	100	294	3094
621	1052	134	206	981	1457	210	288	547	3139
515	318	109	63	740	549	158	112	819	3150
1102	959	237	197	1391	1312	300	274	819	3150
265	635	54	126	593	989	121	202	2749	3174
736	1	145	0	1138	433	227	89	1364	3177
946	10	201	2	1347	450	283	93	2767	3177
640	425	128	86	1006	848	205	174	671	3208
984	906	202	195	1411	1293	299	283	270	3272
1	393	0	79	174	565	35	114	2308	3299
684	1	146	0	918	260	196	57	2713	3301
453	921	101	187	758	1442	171	296	718	3302
129	960	25	192	363	1201	76	243	1379	3536
201	327	43	68	799	938	168	195	454	3573
319	364	65	71	771	647	162	131	410	3592
1118	329	242	65	1390	606	300	124	1580	3629
1	607	0	124	673	1413	146	300	2202	3701
493	1260	99	253	714	1478	147	299	627	3703
49	440	10	89	380	1161	78	235	2614	3709
1002	1148	210	242	1284	1388	270	293	1077	3734
1	130	0	25	516	641	99	123	679	3754
339	46	70	8	556	266	117	54	2549	3779
432	1	88	0	654	223	132	44	1305	3822
