b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	342	12	70	814	837	157	167	866	162
28	855	6	173	622	1462	130	300	2453	171
1120	873	224	179	1250	1003	250	205	2757	197
641	651	141	135	884	876	194	185	2651	201
981	1155	201	232	1222	1301	250	262	1971	223
227	109	47	23	411	253	86	51	2759	264
647	827	140	181	904	1045	195	228	990	424
732	1	161	0	944	212	204	42	1068	446
1	1107	0	220	455	1475	97	298	1500	473
859	907	181	179	1120	1123	234	220	2730	476
628	1	138	0	834	183	183	39	2796	505
218	972	47	185	394	1146	84	222	2431	519
154	473	34	97	344	926	77	191	2049	529
232	348	44	68	653	710	132	140	2088	553
699	791	144	162	1171	1049	244	220	200	585
664	722	133	140	1437	1260	293	247	2604	601
755	918	158	177	1129	1293	235	254	2600	603
561	52	119	9	938	334	195	64	2632	625
15	973	3	206	213	1175	43	247	2631	626
1077	22	234	5	1308	226	282	49	2016	686
846	59	172	11	1066	278	216	56	1305	702
799	1146	174	221	1273	1312	270	255	2038	731
993	1109	201	225	1248	1319	256	270	1591	797
1008	1109	216	225	1317	1472	284	300	1593	797
214	198	45	35	500	471	105	92	2427	821
262	376	55	74	816	738	164	141	270	832
789	1062	169	217	1154	1476	242	300	893	834
1	1113	0	234	311	1444	61	300	1996	840
311	1	61	0	616	332	117	61	1996	841
898	1105	180	229	1191	1371	240	284	1914	878
