b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	404	14	86	225	582	48	126	11	3004
38	344	7	67	513	743	110	156	12	2944
635	820	125	165	1269	1518	249	300	13	1407
500	381	104	79	717	567	146	118	21	4039
927	616	192	122	1460	1199	300	241	24	3924
677	592	146	117	1316	1224	274	246	25	3924
966	860	190	177	1510	1265	300	263	31	3276
883	886	181	192	1386	1417	282	300	41	2851
883	680	181	139	1447	1308	294	265	41	2885
949	1	195	0	1447	503	294	100	41	3872
1159	1087	236	224	1472	1436	299	296	73	2621
66	155	13	32	473	520	97	108	79	2935
314	1106	64	237	665	1326	137	283	82	2540
508	954	106	202	804	1253	167	267	92	266
911	1149	193	246	1293	1400	269	294	97	3502
842	730	178	155	1227	1014	262	218	101	2637
898	7	190	1	1120	181	238	40	101	2972
353	1	74	0	738	365	153	76	103	2852
273	334	57	68	767	848	159	173	103	3872
1	630	0	133	685	1399	147	296	104	916
468	519	94	110	909	917	183	189	126	1893
468	155	94	34	909	583	183	116	126	2596
1	162	0	32	315	474	58	91	131	3052
898	468	182	99	1488	1009	298	210	158	3248
403	684	79	141	1017	1315	201	265	159	3379
336	801	70	159	891	1362	187	280	170	3239
1063	947	220	206	1437	1327	299	292	174	2524
154	129	30	28	732	779	147	168	179	2851
440	623	97	131	1021	1185	219	249	189	3059
693	310	143	68	961	559	201	123	200	974
572	790	114	166	956	1252	192	261	211	4162
467	4	95	1	838	318	169	73	213	1613
801	6	160	1	1049	130	213	28	215	2558
980	448	198	91	1449	823	300	173	215	2558
521	804	107	170	736	1311	149	277	261	1592
529	215	109	46	762	396	154	82	261	1593
193	62	41	10	630	488	125	93	270	3419
193	115	41	23	722	587	144	116	270	3975
1041	21	209	4	1531	402	300	76	284	180
648	575	136	118	1223	1052	259	222	297	1197
648	1110	136	230	842	1302	178	272	297	1868
65	1	15	0	404	490	86	99	305	3212
772	347	158	75	1363	1027	285	216	312	3915
1016	347	210	75	1443	856	299	182	313	3915
