b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1	211	0	1340	350	273	65	2142	11
1	1157	0	215	423	1593	82	300	2143	11
576	193	125	37	1216	431	258	85	915	127
487	958	100	189	862	1209	176	240	1683	130
1066	810	215	150	1477	1319	300	251	1750	229
536	755	108	147	1457	1440	299	292	1751	231
560	666	118	122	1054	1384	216	269	89	292
1040	707	210	135	1174	1258	235	239	419	378
1216	1178	254	236	1417	1392	300	283	2699	438
165	21	34	4	1328	1157	274	238	2700	440
1220	830	252	164	1454	1126	300	226	2700	441
224	239	47	48	647	658	133	133	2452	459
1221	401	245	76	1503	762	300	150	21	492
1	762	0	150	502	1321	106	269	22	492
502	1275	106	249	752	1534	152	298	22	493
752	1	152	0	1005	543	202	107	22	494
754	717	149	135	1453	1083	288	204	825	522
130	1074	28	217	543	1311	114	264	1707	549
686	405	132	83	1139	802	229	167	1214	553
560	280	120	53	1249	890	259	176	697	556
393	528	84	100	585	729	122	139	878	564
1267	674	269	123	1421	836	300	155	1299	584
1	636	0	121	208	910	43	178	2333	606
1	554	0	99	427	1071	90	209	1931	620
955	545	195	112	1231	827	254	172	626	630
976	545	199	112	1365	987	282	205	1984	630
789	149	165	29	1042	551	221	118	1832	637
109	1304	24	256	234	1450	48	284	711	638
480	53	98	9	1222	763	251	150	1976	680
1162	721	247	138	1419	1222	299	236	1374	684
231	57	48	10	1129	874	242	189	1982	710
57	759	11	146	350	1034	72	204	146	716
1240	128	242	25	1514	412	300	86	2654	724
1	412	0	86	399	835	81	171	2655	724
816	1335	171	258	969	1484	203	290	2425	757
1	1366	0	264	117	1480	25	289	2426	757
1120	370	227	71	1430	658	286	125	459	769
955	1110	201	220	1152	1323	241	266	180	792
682	1	140	0	892	207	183	43	1046	810
224	1	50	0	477	210	103	45	33	813
804	347	175	63	1223	848	258	165	1037	822
1	208	0	38	342	610	70	120	1634	837
1135	1085	229	202	1269	1274	257	240	1006	838
230	1085	47	202	406	1274	83	240	1634	838
710	1089	149	216	902	1270	186	251	2628	849
663	512	141	105	976	760	208	158	917	865
600	266	131	50	1216	528	258	101	915	866
1053	442	218	87	1449	1197	300	243	1807	871
611	442	124	87	998	1202	204	244	2562	871
6	1367	1	262	193	1554	40	300	1808	872
998	1367	204	262	1159	1554	237	300	2562	872
196	461	44	92	467	648	99	128	814	879
832	1058	169	211	1180	1395	240	281	1800	1035
1045	382	214	77	1306	706	265	141	442	1070
252	795	53	141	630	1131	133	212	253	1124
308	795	63	141	700	1124	146	211	2472	1124
1016	1192	203	237	1285	1470	258	294	2195	1262
1306	349	266	68	1434	480	291	94	1406	1288
1	549	0	106	99	647	24	130	373	1290
136	170	29	28	421	542	90	109	1480	1305
