b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1015	141	188	1345	1546	278	300	1443	23
1345	1	278	0	1445	102	300	22	1443	24
6	106	1	23	268	368	49	71	1444	24
1	1226	0	251	250	1459	51	298	471	74
1	149	0	32	456	710	98	157	1031	89
679	40	145	7	1070	449	228	95	2713	111
900	194	188	36	1452	777	300	156	2260	170
482	152	104	31	949	576	204	118	818	178
574	49	118	9	1435	788	300	166	1799	202
1	788	0	166	370	1054	75	220	1800	202
607	1	128	0	1258	590	264	123	2425	235
1	236	0	47	291	427	61	87	2426	235
47	883	9	177	293	1125	56	225	1690	272
601	1074	124	220	838	1306	176	270	867	305
527	1	104	0	756	232	146	42	2755	312
689	664	141	140	1031	986	217	209	1396	318
1269	559	262	112	1442	734	300	151	1564	357
1	734	0	151	121	853	27	178	1565	357
1	1006	0	212	259	1294	52	271	244	379
243	195	47	40	651	610	126	120	639	399
1043	1	208	0	1383	383	278	79	1080	451
433	469	92	87	1028	1019	213	196	1292	508
669	118	137	21	1460	969	300	199	1665	513
233	1072	47	204	556	1492	117	292	2549	545
1002	1086	202	218	1318	1419	266	286	1007	561
936	402	199	86	1293	719	271	149	1008	561
354	1086	75	218	570	1311	120	265	1859	561
75	784	17	151	662	1078	141	211	1544	578
37	813	8	163	567	1266	118	255	1611	586
620	1191	133	244	917	1457	196	300	917	589
655	6	140	1	1131	586	240	121	918	589
991	873	211	182	1324	1128	282	236	917	590
393	731	85	156	1020	1308	218	273	915	591
1248	1157	252	240	1479	1379	300	286	2613	597
1	950	0	194	363	1374	75	281	1808	599
741	546	152	112	1421	1326	293	271	2562	599
648	50	134	10	1158	538	245	112	411	608
1	853	0	179	416	1134	87	238	1516	608
5	534	1	113	724	1073	149	222	1357	630
501	1	107	0	731	215	157	46	1181	667
799	866	171	177	1215	1293	261	264	1181	671
285	230	60	46	1013	1091	214	226	64	682
109	808	20	161	338	1340	68	271	500	694
648	890	132	188	1255	1360	261	291	166	696
781	615	169	127	1029	939	223	195	17	697
717	595	158	125	1295	1258	279	264	2534	702
324	31	68	5	726	481	152	98	2528	709
6	124	1	25	588	532	123	114	2529	712
982	1	205	0	1425	447	300	95	1736	746
1179	497	249	99	1409	729	300	149	703	749
393	1212	82	229	656	1500	135	286	333	762
225	924	43	180	522	1289	107	257	2331	774
511	89	108	19	858	492	179	103	167	822
1	711	0	149	406	1133	83	236	1521	837
331	282	66	57	723	646	148	133	1521	844
552	383	111	80	1224	923	251	191	2351	853
332	931	69	199	788	1406	167	300	2352	854
561	46	120	9	1315	637	282	137	2356	854
80	690	18	142	797	1374	171	281	503	861
48	229	10	49	954	1398	197	289	1807	882
693	318	140	67	924	484	189	99	398	897
787	1160	161	246	940	1402	192	296	398	904
