b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	1	268	0	1479	143	300	31	79	226
497	1	104	0	672	146	141	31	576	283
742	705	156	154	1146	1061	236	223	1106	15
609	773	127	164	1268	1419	266	300	1132	115
813	383	171	74	1401	962	291	188	1132	122
1209	1058	252	215	1425	1414	295	287	1132	131
630	11	122	2	959	404	189	82	1135	133
298	876	61	168	562	1108	118	218	1138	125
18	1124	3	229	293	1400	56	284	1690	297
1114	1	232	0	1449	336	300	70	1807	290
769	866	162	176	1378	1216	290	252	2553	98
669	11	137	2	1421	729	293	149	2562	290
