b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	242	1	48	301	529	62	106	72	45
474	684	100	132	1043	1150	214	224	89	117
512	858	105	148	1020	1511	209	285	209	13
1074	871	221	169	1188	974	245	191	209	15
481	1006	99	191	846	1301	174	256	398	254
219	995	50	209	507	1236	101	253	554	164
13	236	3	48	293	528	61	109	850	131
54	393	11	79	313	624	67	130	1174	219
522	1	114	0	946	449	203	96	1448	120
880	333	196	66	1380	887	300	181	1531	220
5	758	1	154	523	1317	108	270	1532	220
1160	876	234	184	1477	1192	300	250	1750	59
619	643	126	138	1062	1081	222	231	1810	233
387	958	79	200	576	1439	120	300	1863	226
7	1008	1	189	704	1547	146	300	1888	160
6	473	1	96	943	1424	203	300	1982	157
943	1	203	0	1276	200	272	42	1982	158
60	107	12	22	609	583	127	119	1983	157
589	949	123	179	1316	1547	275	300	2111	160
548	1126	116	229	965	1473	202	300	2425	203
423	1360	87	254	677	1595	138	300	2537	13
677	1	138	0	1253	675	257	141	2537	14
614	1	125	0	1162	730	236	144	2538	35
693	762	142	159	1196	1456	244	300	2562	232
322	115	64	25	1155	914	235	191	2619	163
650	1100	138	216	974	1497	204	295	2632	177
1042	602	215	123	1486	1072	300	214	2635	52
1	1072	0	214	183	1259	34	250	2636	52
19	348	4	69	523	738	104	144	2655	221
1095	353	218	74	1447	882	290	180	2660	243
833	932	171	189	1214	1464	251	300	2700	148
1214	1	251	0	1454	317	300	65	2700	149
