b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	72	223	12	1241	451	251	83	82	596
321	444	68	91	682	815	141	167	434	867
755	1234	160	251	949	1422	198	289	437	866
289	741	61	147	631	1135	134	228	757	521
739	304	151	60	1470	1005	300	203	789	269
1	1005	0	203	270	1232	54	248	790	269
701	406	150	82	1164	947	242	191	1158	129
203	980	44	190	388	1142	83	222	1281	594
48	1007	11	196	519	1270	103	247	1849	689
1124	1278	223	253	1339	1480	266	292	1949	534
513	315	109	60	710	513	150	102	2207	94
624	60	130	11	893	309	191	65	2354	463
762	257	165	49	1439	904	298	171	2596	310
