b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	499	37	97	580	850	120	169	847	316
215	62	48	13	806	535	169	107	694	344
129	963	28	172	347	1139	74	209	2780	537
458	28	95	5	632	156	130	31	2405	575
140	851	27	179	364	1096	74	230	51	782
930	668	199	128	1294	927	270	179	2596	895
12	1025	2	191	205	1217	42	231	2002	924
298	1262	64	249	631	1507	133	300	1650	1627
631	1	133	0	934	303	194	60	1650	1628
1019	1152	214	230	1401	1469	297	297	1407	1748
20	55	4	11	353	382	72	79	1408	1749
745	1	155	0	993	255	203	49	560	1758
227	922	46	186	375	1069	79	218	1445	3210
9	130	2	28	268	379	49	75	1444	3470
524	1115	110	218	687	1301	140	254	21	3741
860	420	183	80	1026	584	216	112	456	3969
