b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1320	172	262	961	1462	202	290	64	69
976	980	210	191	1247	1199	262	236	316	116
749	980	153	191	914	1199	187	236	317	116
442	928	93	182	764	1251	154	244	849	255
852	16	175	3	1170	291	238	58	860	255
1	557	0	115	176	715	35	147	2743	282
287	767	61	153	526	941	113	191	1879	290
1069	507	220	101	1448	967	297	194	2112	316
318	605	68	120	754	1013	159	210	64	324
315	715	67	139	961	1248	202	255	64	325
167	619	36	123	1239	1440	245	280	912	354
6	922	1	194	406	1415	83	297	1634	370
1058	34	215	7	1311	270	264	53	1630	374
224	1	48	0	624	379	126	74	1635	374
