b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	712	45	146	913	1450	185	297	5	136
1	1074	0	217	350	1480	70	300	294	138
18	690	4	143	665	1330	135	274	442	149
196	142	43	28	839	800	176	165	873	154
42	95	8	17	243	283	52	57	1562	219
458	1218	94	256	797	1360	166	284	1564	98
1081	461	224	97	1482	855	300	175	1929	25
1	846	0	173	586	1435	123	297	1930	25
804	1231	163	250	1163	1432	242	294	2053	135
7	187	1	39	378	591	80	122	2054	136
402	1209	88	256	653	1437	137	300	2156	22
653	1	137	0	1264	515	252	98	2156	23
5	724	1	149	234	1101	49	226	2390	136
799	724	168	152	1194	1094	250	229	2696	24
1003	730	207	152	1417	1169	300	244	2699	189
