b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	439	122	88	797	638	171	130	503	133
1068	381	225	77	1444	765	300	154	240	321
599	778	130	153	859	1119	188	225	1458	379
816	792	165	154	1503	1060	299	207	254	469
621	606	134	121	1399	1011	298	202	547	493
55	631	12	126	397	1011	80	202	548	493
138	793	30	157	742	1504	149	300	1575	568
1198	604	257	118	1374	759	296	152	645	601
550	12	118	3	1310	502	279	108	76	695
180	1026	38	204	401	1216	84	243	491	720
658	127	141	24	927	395	198	81	1766	742
6	54	1	12	268	328	57	69	1720	745
435	756	91	154	804	989	166	203	1035	765
75	1	16	0	378	269	77	53	336	799
674	7	145	1	945	314	199	64	969	977
1008	1	201	0	1287	303	254	59	123	1037
476	131	94	28	894	588	178	121	264	1256
507	1	109	0	1300	413	275	86	915	1386
14	57	3	12	165	206	38	46	1606	1406
447	1062	97	206	916	1546	189	300	1502	1547
535	677	108	137	930	1145	189	231	1439	1581
1082	791	230	159	1421	1108	300	222	1299	1585
209	37	41	7	512	332	105	66	1751	1637
386	433	77	87	629	676	128	137	824	1650
417	9	85	2	639	192	131	39	414	1665
678	417	139	84	1147	825	236	174	18	1678
125	447	25	91	550	805	114	169	310	1678
214	861	46	177	446	1118	94	231	2219	1680
1049	985	220	196	1433	1352	297	267	2308	1686
616	485	131	91	914	719	192	140	1315	1745
712	1	152	0	943	292	198	58	2432	1771
47	1000	11	207	345	1280	77	266	919	1776
440	379	92	79	661	594	136	121	1359	1776
109	911	20	187	591	1408	120	289	500	1784
184	616	40	119	700	1083	140	208	1575	2145
785	266	168	51	1266	853	270	178	111	2167
548	1	122	0	944	234	204	50	1068	2168
562	1	119	0	774	201	166	44	1069	2168
1	1253	0	249	252	1496	54	300	1476	2270
269	560	56	115	665	1001	137	203	1359	2274
732	130	160	26	1080	454	229	89	826	2312
37	1	7	0	239	180	50	37	2404	2453
69	286	15	55	376	678	79	137	1720	2454
15	999	3	201	217	1194	48	244	435	2511
735	288	155	56	935	484	196	96	2222	2526
59	1210	12	240	338	1475	69	294	879	2886
1199	799	252	161	1424	982	300	202	743	2966
752	604	154	126	1028	766	210	160	502	3003
530	98	111	21	1053	306	220	65	2468	3006
1	798	0	157	221	1184	47	235	2606	3136
1	765	0	159	596	1397	119	286	480	3209
459	716	95	148	935	1182	186	239	1429	3209
176	326	38	64	528	694	106	136	50	3338
700	603	139	117	1096	995	222	197	1643	3366
249	1010	48	199	558	1317	110	262	571	3388
15	1076	3	213	217	1266	48	256	435	3501
691	200	140	40	969	421	197	84	317	3528
29	96	7	18	422	477	92	100	2563	3699
1297	1	272	0	1448	117	300	21	939	3807
492	1	102	0	673	220	138	43	870	4016
554	510	118	102	897	919	189	186	582	4083
538	565	107	110	929	955	187	190	211	4107
819	962	161	194	1361	1455	278	300	1746	4189
1	1256	0	248	228	1462	50	294	1606	4424
320	205	61	38	945	873	192	176	1745	4466
1	748	0	148	192	938	37	185	2147	4775
515	1250	103	252	753	1488	151	300	351	4872
13	892	3	185	321	1217	68	251	503	5099
1	1051	0	217	165	1214	38	254	1606	5176
593	1309	120	258	805	1514	165	300	1046	5234
147	506	30	102	521	855	104	173	1534	5335
269	346	60	68	735	868	158	179	2245	5394
779	793	162	163	1486	1373	300	275	2635	5475
1	1373	0	275	133	1508	24	300	2636	5475
17	863	4	175	443	1329	98	273	1606	5803
729	923	150	187	962	1162	200	237	549	5832
686	1	143	0	879	196	185	42	1289	6008
700	1022	154	202	1273	1491	272	298	2174	6014
