b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	589	120	120	1410	1367	300	280	332	19
992	612	202	122	1461	1080	299	219	317	26
1	11	0	2	844	1017	165	199	318	28
66	531	14	102	588	819	124	162	2400	31
14	283	3	55	366	612	78	124	926	37
997	933	208	171	1437	1315	300	249	1479	52
838	854	172	165	993	1004	205	198	1530	65
717	764	143	147	977	1011	198	199	1754	65
435	817	92	171	1004	1434	212	298	739	71
185	580	39	116	822	1199	169	243	1530	129
167	1060	35	213	563	1437	117	293	1517	137
1	670	0	132	395	1043	83	211	1519	137
982	413	203	84	1436	1004	300	205	1517	141
82	1	19	0	395	330	83	69	1519	141
320	257	68	48	683	615	142	120	1738	178
716	6	144	1	1130	427	233	90	1741	179
838	1007	172	210	993	1157	205	243	1530	189
764	989	153	206	977	1164	198	244	1754	189
339	436	72	85	1239	1195	245	231	912	204
1	585	0	122	784	1317	167	273	1288	221
1232	165	262	34	1421	390	300	77	1299	264
576	951	118	190	849	1228	177	247	2258	265
1179	167	245	31	1447	430	300	85	433	305
329	479	68	103	711	933	150	199	2248	313
258	882	54	174	834	1474	176	300	64	317
258	263	54	52	961	994	202	206	64	318
461	138	98	25	1372	1158	299	245	1234	356
1198	1266	240	260	1422	1457	286	300	1744	360
113	91	24	16	1068	1071	229	221	1747	371
1162	571	234	114	1501	887	300	177	1745	375
1	887	0	177	424	1487	82	291	1746	375
430	1	83	0	749	282	146	55	1746	376
519	43	114	9	1063	564	228	114	1747	377
