b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	893	195	174	1094	1092	235	216	1968	221
111	259	23	46	686	808	143	163	1815	274
1102	512	245	102	1351	769	300	159	2731	475
339	1164	69	221	692	1498	145	292	151	747
436	328	92	64	650	455	138	91	2475	749
383	1	79	0	743	342	159	75	1144	766
562	964	111	196	1063	1444	219	299	1025	919
786	107	167	21	1012	299	214	61	2486	1054
126	1	28	0	384	250	82	52	506	1061
456	1	91	0	709	250	145	52	2675	1061
1153	14	223	2	1509	389	300	83	2023	1128
13	447	3	95	504	967	98	196	2024	1128
1121	915	234	178	1359	1133	283	222	1577	1163
426	317	91	58	779	640	167	127	982	1176
109	627	22	125	222	735	46	148	1856	1304
