b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	426	103	81	1375	1324	283	264	1731	6
127	531	26	98	655	1038	135	203	2452	17
1	989	0	205	362	1352	75	280	1803	19
996	70	205	15	1447	557	296	113	1361	26
111	932	23	191	550	1382	111	281	1512	28
1247	722	258	141	1428	939	300	191	1933	33
4	943	1	192	214	1186	46	244	1934	33
288	776	58	150	1017	1493	208	299	1751	37
1081	57	221	12	1461	486	300	100	1751	38
1	486	0	100	633	1077	134	225	1752	38
865	1068	177	220	1410	1376	289	282	1683	40
1013	538	209	110	1486	1042	300	210	2635	42
1	1042	0	210	183	1224	34	245	2636	42
301	833	63	158	1066	1546	218	300	391	60
433	474	97	94	1079	1123	223	221	697	65
1115	974	217	191	1514	1350	300	273	2654	78
129	1	26	0	476	366	94	72	2655	79
373	9	76	2	1002	619	209	130	607	81
1104	825	225	168	1478	1236	300	252	54	91
1083	154	233	29	1362	407	292	81	1078	92
281	1	57	0	1061	710	209	139	2798	96
1	1147	0	242	213	1319	40	272	1750	99
146	24	31	4	1068	927	229	196	1747	100
982	811	206	160	1421	1194	300	240	1407	103
1	1194	0	240	295	1480	61	300	1408	103
7	964	1	198	257	1243	50	253	1084	104
295	1	61	0	682	309	139	63	1408	104
855	179	182	36	1420	789	300	162	1445	104
413	1	86	0	657	274	139	57	151	139
523	703	100	145	1092	1319	222	277	2653	148
514	471	104	87	1361	1378	281	271	1731	149
651	261	136	48	1456	1007	298	197	1930	174
4	1027	1	202	427	1447	90	292	1931	174
221	945	46	195	749	1470	149	300	2798	175
749	1	149	0	943	183	187	36	2798	176
510	1140	108	235	813	1485	166	300	420	208
735	433	153	92	1248	995	261	206	2790	224
