b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	90	56	16	675	446	140	90	1727	197
91	162	19	33	269	734	59	150	1107	270
793	855	166	157	1298	1403	269	265	1106	271
89	174	17	36	923	1094	193	229	2533	451
1226	1244	255	239	1436	1459	300	284	2554	571
592	732	126	151	814	1145	175	237	2646	658
137	1190	27	219	590	1612	113	300	2058	745
614	1315	130	273	744	1437	153	295	680	797
1167	33	241	7	1349	212	279	45	242	804
1131	1029	227	198	1365	1269	273	244	2558	853
665	510	148	98	944	758	204	148	1068	942
1110	570	234	119	1404	870	296	183	1776	963
8	1273	2	256	279	1494	55	300	1346	996
421	1159	86	221	662	1308	136	252	1971	1018
207	328	44	62	369	494	77	95	925	1046
192	5	42	1	612	518	140	113	1456	1326
1284	577	260	103	1496	769	300	139	197	1348
1	263	0	52	279	536	58	109	2496	1356
67	400	14	82	622	814	135	171	990	1371
855	870	181	166	1004	1016	212	197	1086	1554
354	42	78	8	585	257	125	52	1592	1797
272	1397	56	256	505	1620	102	300	2018	1818
651	863	138	160	958	1164	199	220	1265	1860
507	719	109	140	623	837	134	166	1418	1952
706	1166	145	217	1208	1456	244	275	1665	1975
1141	596	243	124	1437	963	300	193	984	2017
1288	243	263	49	1432	395	295	82	2475	2035
1068	753	220	146	1440	1270	298	255	1304	2041
697	758	141	147	1071	1101	217	220	1305	2041
386	805	83	156	980	1509	207	288	1015	2145
163	36	32	6	850	264	176	54	432	2221
520	621	112	134	696	803	151	174	2498	2234
468	910	98	173	1016	1419	212	279	1076	2267
1028	418	216	82	1415	781	299	158	1407	2279
50	767	10	156	453	1096	93	223	1408	2279
1003	773	207	159	1395	1225	289	254	98	2396
1088	748	230	146	1274	951	269	187	95	2397
100	752	18	158	532	1228	111	259	1408	2409
564	1050	112	200	840	1418	165	272	363	2412
180	578	38	104	324	724	66	132	1561	2463
235	99	49	22	600	474	124	100	1398	2505
571	642	118	124	1235	1405	259	283	1398	2507
548	704	117	136	1052	1186	216	230	1502	2691
84	1288	17	262	287	1443	61	295	1210	2772
578	1065	122	215	743	1227	159	251	1144	2815
736	1020	152	221	1405	1316	291	283	36	3041
744	984	152	197	917	1389	187	274	194	3103
207	1	44	0	957	386	197	75	157	3257
830	1072	186	218	980	1220	219	250	718	3509
1232	64	262	14	1421	261	300	53	1299	3550
562	361	111	72	1103	682	227	140	1025	3592
630	868	138	164	1003	1081	218	210	499	3594
397	1155	78	233	638	1462	128	298	120	3623
441	1329	90	261	696	1540	137	300	1675	3657
66	186	15	36	393	417	80	80	771	3700
1009	169	213	36	1194	345	253	74	527	3701
649	1153	131	235	856	1471	167	291	1671	3701
595	871	115	169	737	1197	145	233	359	3703
1128	379	236	80	1340	486	282	105	1650	3762
633	382	135	81	882	608	191	131	1651	3762
998	1	204	0	1375	422	280	80	560	3780
1	716	0	134	278	948	52	180	1318	3809
43	491	10	95	266	720	56	141	626	3839
90	491	19	95	313	720	65	141	1984	3839
97	860	20	167	352	1109	76	222	1031	3903
38	455	7	96	326	689	71	147	12	4121
