b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	15	191	2	1188	256	244	54	637	153
1253	1196	262	237	1417	1383	300	279	2699	304
32	1	6	0	518	307	107	63	2700	306
347	138	72	25	702	470	145	93	2700	307
1013	419	209	78	1363	748	280	146	2021	376
475	1028	105	197	767	1347	173	268	2732	471
875	67	188	14	1147	331	246	70	1112	484
517	1449	104	272	644	1581	131	300	5	585
58	1	13	0	189	214	40	42	2390	585
644	1	131	0	855	190	174	38	5	586
408	1362	92	259	612	1545	136	298	1631	756
1	1080	0	216	207	1264	41	252	911	808
947	76	200	14	1169	268	247	56	1532	855
1	543	0	103	327	859	67	165	2299	915
130	144	28	26	598	733	123	148	2299	916
382	632	84	124	681	875	144	172	1592	924
695	1	145	0	990	298	208	64	411	967
903	536	185	106	1099	697	225	139	1683	1011
1093	1061	222	207	1326	1286	266	251	1702	1067
642	621	131	118	1049	969	206	183	728	1108
188	469	41	89	630	969	123	183	2760	1108
333	1118	64	212	756	1530	152	298	2668	1124
880	590	186	116	1211	1029	255	203	2656	1126
565	1420	115	276	680	1533	140	300	2298	1134
412	121	84	24	551	274	113	56	2298	1134
1006	320	210	61	1425	947	300	194	2564	1146
181	317	36	60	843	984	176	202	2565	1146
1	1133	0	226	342	1447	70	291	1808	1150
824	951	167	190	1261	1376	258	275	2562	1150
1092	142	217	31	1486	903	300	183	2558	1151
174	489	35	87	734	1134	151	223	1807	1168
81	147	17	28	250	310	54	64	2059	1210
910	1218	179	232	1176	1485	231	284	962	1212
504	1	105	0	916	341	180	63	962	1212
946	455	192	89	1174	635	240	127	2327	1233
852	970	171	184	1035	1160	207	221	124	1339
684	1132	149	223	984	1375	210	274	2189	1358
984	612	210	116	1246	824	266	162	2189	1359
388	655	81	132	725	971	149	196	2699	1360
226	840	45	167	583	1503	118	299	5	1368
637	540	128	102	939	938	189	184	2340	1409
585	394	119	79	939	788	189	159	2340	1414
1086	769	216	150	1486	1126	300	225	2558	1444
447	300	92	59	903	830	189	169	715	1445
1159	1038	237	204	1394	1406	284	278	846	1459
1087	817	234	149	1391	1116	300	213	1465	1465
175	242	36	46	598	676	123	135	2299	1483
389	742	78	148	893	1265	181	255	5	1491
965	953	200	184	1146	1153	234	223	2692	1492
558	50	116	10	1016	508	215	106	630	1497
1086	825	216	167	1338	1086	268	220	2558	1515
1020	1	218	0	1387	341	297	72	33	1538
211	1123	44	225	539	1432	116	294	1736	1539
593	389	120	77	825	625	169	127	1046	1547
621	782	126	147	892	1048	183	203	1046	1584
558	1268	120	258	776	1464	168	300	1234	1590
776	1	168	0	1178	347	254	72	1234	1591
1215	1184	262	235	1372	1336	299	269	1234	1591
1	349	0	69	357	734	77	154	1031	1597
69	280	14	56	712	880	153	187	33	1604
1111	1	225	0	1321	233	269	48	1406	1606
12	229	3	45	211	466	42	92	1991	1651
7	593	1	124	415	1003	85	210	419	1698
444	1335	93	264	647	1505	137	300	2273	1714
850	565	172	117	1311	974	264	198	1630	1758
67	535	15	111	683	1137	136	228	1635	1758
754	284	160	53	1052	597	225	122	1040	1783
881	560	190	118	1114	787	240	165	1632	1813
1137	1	245	0	1400	178	300	38	1632	1814
6	200	1	43	289	340	58	72	1633	1814
763	1163	159	227	1163	1524	242	300	1674	1816
52	1140	11	218	475	1564	97	300	1675	1817
563	1088	114	215	771	1283	154	253	1625	1821
954	1	206	0	1231	251	265	52	1632	1851
