b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	585	26	116	406	872	79	174	58	262
1046	626	226	127	1269	804	275	168	2518	263
1068	775	221	169	1421	1109	300	242	669	265
86	10	18	2	496	814	110	177	670	265
369	310	79	60	994	938	208	193	400	266
713	113	155	23	1256	381	274	83	885	617
1159	23	247	5	1300	211	278	45	940	693
882	907	186	187	1082	1111	228	234	88	750
565	904	117	186	1129	1111	240	234	1054	750
807	449	160	92	1254	741	252	155	1055	750
217	866	48	186	411	1050	89	224	1644	1524
708	13	141	3	1469	361	295	76	299	2035
338	559	70	121	643	883	133	188	493	2879
