b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	662	249	143	1417	838	300	183	2699	2
1	827	0	181	523	1409	108	300	2700	2
527	1	109	0	702	168	145	34	2700	3
286	495	61	105	1226	1440	253	300	218	7
1226	1	253	0	1330	105	275	22	218	8
235	233	48	50	655	550	139	119	1424	18
604	737	129	162	901	1004	192	219	543	19
478	1	103	0	839	391	180	84	543	20
616	725	124	143	1101	1234	219	244	1360	24
949	570	207	124	1252	829	273	180	2173	29
47	1	11	0	316	548	66	115	626	36
94	1	20	0	363	548	75	115	1984	36
613	241	124	50	892	521	183	111	1046	47
62	649	11	134	450	995	95	208	2190	48
675	400	141	83	1170	888	244	184	1906	50
579	397	117	82	937	902	194	187	1937	50
400	389	80	83	1296	1383	262	286	534	52
277	934	54	195	729	1383	145	286	535	52
65	650	13	143	552	1313	115	285	1238	67
76	174	16	37	558	652	114	137	41	71
867	114	179	25	1350	652	278	137	2227	71
163	266	34	57	753	760	156	160	1986	80
1	541	0	119	840	1386	175	298	839	83
20	109	4	18	586	663	123	136	1930	93
593	907	124	186	897	1185	186	245	1930	93
1249	698	258	148	1445	876	300	187	766	100
1	876	0	187	288	1181	58	248	767	100
691	122	127	29	1128	667	220	144	2769	115
844	6	170	1	1127	304	230	65	1814	122
839	1030	182	228	1105	1301	237	283	2413	125
128	16	26	4	709	446	142	94	2007	132
84	946	18	196	719	1207	152	251	2248	133
1014	1049	210	218	1405	1438	294	300	1803	135
1	30	0	6	380	416	71	79	1804	136
371	799	82	169	1079	1471	217	300	2156	143
1079	1	217	0	1505	411	299	77	2156	144
1106	594	235	128	1344	829	288	180	940	152
215	841	44	177	465	1091	93	227	2488	153
340	899	70	185	1017	1395	208	287	389	158
356	693	82	140	853	1412	185	290	735	158
701	300	137	67	1138	748	229	164	1055	162
140	422	26	90	988	1284	204	271	2565	165
843	306	177	60	1423	954	300	197	710	168
24	317	5	62	451	783	96	163	950	168
1	1046	0	224	364	1386	76	297	2296	198
613	752	129	160	1295	1398	269	297	2232	202
1041	52	218	11	1391	539	290	113	1128	207
239	1	50	0	689	490	138	98	197	210
1165	39	233	9	1489	377	296	77	254	215
39	1048	7	216	415	1453	84	300	256	215
109	302	23	60	477	919	105	192	1747	222
200	975	41	209	607	1411	128	300	253	233
254	956	51	205	685	1411	143	300	2472	233
972	30	195	6	1404	470	288	101	1368	238
1209	809	252	165	1433	1089	300	225	377	241
385	974	80	210	629	1217	130	261	493	245
310	487	61	101	841	1218	176	261	184	249
870	487	174	101	1258	1072	256	230	2693	249
408	51	84	12	1001	599	206	125	183	250
236	5	48	1	842	577	170	120	2693	250
529	774	108	150	1408	1498	286	298	194	255
473	997	91	205	1073	1509	207	300	1431	257
264	265	49	54	914	881	179	182	1431	258
1209	774	231	171	1560	1129	300	243	47	259
1	1129	0	243	269	1413	54	300	48	259
1211	1147	259	233	1344	1278	288	261	1138	265
767	721	161	148	1101	1031	234	217	35	268
751	462	160	98	1383	1069	296	227	33	269
793	144	168	31	1287	696	275	150	1873	273
535	219	104	47	1103	802	227	173	1025	275
1095	1241	224	254	1376	1463	283	300	2000	300
443	1241	91	254	724	1463	149	300	2664	300
1	87	0	17	322	450	67	94	2001	301
724	1	149	0	1121	458	232	96	2664	301
1	864	0	180	438	1248	91	260	1757	340
99	46	21	10	1099	879	225	177	1683	343
