b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	708	145	129	851	857	185	162	353	349
350	1	73	0	495	150	104	31	1586	561
972	695	203	135	1152	887	239	173	747	878
42	695	9	135	223	881	44	172	1057	878
1210	1081	253	215	1347	1236	282	248	2615	927
755	62	156	12	864	171	177	33	1718	1111
1114	171	231	35	1443	459	299	92	1886	1180
990	27	213	5	1107	140	237	28	2368	1189
766	425	159	85	1284	937	263	184	2789	1345
108	1258	24	248	318	1469	67	291	2047	1422
1015	385	216	79	1170	527	247	107	1868	1628
308	531	63	111	753	1167	156	239	2472	1888
1036	1035	204	204	1318	1270	261	251	2269	1959
362	89	75	17	692	411	145	86	151	2041
57	419	11	85	369	686	77	142	2296	2052
1208	100	256	19	1437	374	300	71	297	2310
353	1406	74	266	529	1576	109	300	1886	2359
1154	1072	238	213	1412	1286	291	258	1905	2499
458	135	95	27	731	367	151	75	2405	2565
1	218	0	46	513	371	107	79	70	2586
150	655	32	129	547	1108	113	219	1241	2835
32	973	6	204	284	1214	59	254	470	2867
1205	1	241	0	1417	196	286	40	2231	2994
1	486	0	98	418	624	89	128	532	3156
812	1303	171	258	1031	1513	215	300	380	3184
818	767	170	151	1438	1182	300	235	1175	3208
846	405	179	82	1332	859	284	179	1873	3333
