b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1034	115	214	910	1436	191	298	1315	16
925	464	196	97	1378	899	290	186	1308	23
403	1204	81	234	687	1525	142	300	1317	33
687	1	142	0	1433	795	300	168	1317	34
1	795	0	168	613	1432	117	291	1318	34
570	512	108	96	774	716	146	135	1318	35
308	467	68	88	807	964	166	187	1310	39
458	7	96	1	1237	731	247	142	56	60
705	1	146	0	1477	619	300	121	560	60
265	1273	58	249	424	1428	91	281	853	101
584	1091	121	212	1026	1510	216	300	1674	861
1026	1	216	0	1391	415	291	82	1674	862
1	987	0	198	494	1425	100	284	1675	862
1014	199	209	41	1214	406	251	84	2515	898
5	966	1	188	566	1543	112	300	2076	1072
295	6	58	1	604	252	122	52	246	1098
171	1199	37	242	663	1453	139	297	2687	1101
321	83	64	17	518	364	105	77	245	1105
981	1257	200	250	1309	1504	267	300	246	1128
234	673	47	132	916	1290	188	264	2686	1129
1	119	0	24	416	445	85	87	1535	1184
985	17	204	2	1458	445	300	90	2193	1273
1	445	0	90	234	724	44	143	2194	1273
55	809	12	174	553	1381	121	300	2126	1294
305	496	64	105	826	969	174	205	2778	1333
36	444	8	88	999	1241	208	254	2780	1336
1153	11	256	2	1367	145	294	26	2782	1336
576	173	120	35	1214	498	262	107	878	1454
1059	207	226	43	1349	411	291	89	896	1454
645	854	145	178	824	1374	184	288	1166	1454
768	758	150	160	1259	1113	249	227	866	1552
965	683	200	140	1146	937	234	189	2692	1572
1052	468	213	98	1482	949	300	196	1849	1679
28	468	5	98	546	1035	108	212	2774	1679
840	263	179	54	1230	686	265	141	684	1849
186	5	40	1	819	589	174	125	682	1850
1	725	0	135	910	1417	188	276	1050	1899
508	503	107	105	817	801	175	169	1594	2140
5	14	1	3	367	289	78	63	1594	2141
1228	5	246	1	1495	275	300	58	345	2160
1173	569	242	116	1392	807	283	162	231	2240
33	942	6	197	798	1336	164	280	2739	2249
1	969	0	202	731	1330	154	279	2740	2249
65	499	14	108	955	1402	202	300	1873	2336
388	1	79	0	973	694	204	150	1871	2337
1	563	0	118	573	1468	115	300	772	2384
1	779	0	154	433	1292	88	259	771	2399
773	183	156	39	1094	507	217	102	772	2400
452	915	91	187	1121	1365	230	281	771	2402
532	1	109	0	1131	584	232	122	771	2403
867	409	186	82	1304	922	272	184	2596	2434
1	1289	0	265	158	1448	33	299	2602	2444
1104	500	228	101	1355	785	281	160	1057	2452
173	513	38	98	363	680	77	135	2355	2504
496	869	98	177	954	1312	187	265	1671	2555
574	1271	118	256	780	1499	157	299	360	2609
1142	593	230	108	1485	1024	295	192	676	2623
46	401	8	87	301	693	62	149	676	2626
474	239	102	53	976	884	211	192	677	2626
1	296	0	66	262	566	52	122	2722	2626
684	1	138	0	1009	387	208	83	675	2627
435	585	93	125	1088	1198	236	261	677	2627
518	219	110	46	838	495	177	106	2707	2627
532	1	110	0	890	387	185	83	2721	2627
861	612	179	131	1362	1236	286	269	2721	2627
347	852	74	170	546	1118	116	223	1950	2754
213	1226	43	245	429	1483	89	300	2472	2760
366	1	77	0	1219	848	251	172	253	2761
429	1	89	0	1015	626	208	126	2472	2761
875	669	180	138	1244	1009	251	203	2335	2804
79	580	17	115	1020	1348	210	274	618	2852
1100	65	225	15	1471	552	299	110	617	2853
894	201	172	35	1219	518	233	93	1441	2859
824	1	163	0	1000	204	198	40	2597	2948
768	255	166	50	1439	971	298	193	2596	2951
17	1041	4	207	546	1291	105	257	2597	2951
178	786	34	160	551	1113	106	225	2597	2954
310	373	64	78	553	573	116	122	973	2971
248	648	51	133	794	1135	163	234	2357	3058
227	1075	48	223	824	1437	177	300	2354	3061
446	311	93	68	1411	1309	300	286	2354	3062
380	1188	74	227	653	1463	129	285	2665	3214
1	1120	0	228	372	1468	78	300	753	3276
1	439	0	91	390	827	81	169	753	3296
653	294	128	57	1426	952	285	193	1949	3327
246	942	52	191	697	1350	144	276	1950	3327
117	1178	24	236	591	1432	123	288	763	3330
647	905	131	183	1099	1267	221	256	1998	3331
1198	407	249	77	1441	629	300	124	1262	3341
1064	357	228	66	1361	638	291	126	1264	3341
7	256	1	54	826	969	166	199	480	3427
452	197	93	41	935	646	186	130	1429	3427
452	1069	98	192	802	1470	168	273	615	3471
224	98	43	22	1199	1094	253	231	607	3537
32	85	6	19	407	401	83	80	607	3539
328	455	69	93	965	1089	203	225	606	3540
1	833	0	171	230	1028	51	214	610	3545
1	588	0	120	464	890	100	182	1281	3547
1	1089	0	218	606	1533	116	300	610	3553
1136	1337	229	273	1295	1480	260	300	2008	3570
947	773	203	154	1288	1124	269	222	2011	3572
155	474	31	96	648	871	131	178	2007	3585
662	95	138	20	950	394	194	76	2009	3591
431	435	84	90	1224	1508	238	295	159	3694
1017	510	201	100	1259	669	244	128	159	3695
755	1	153	0	1163	331	238	71	1096	3962
258	10	57	2	768	880	162	182	1593	4128
698	1262	138	235	987	1533	199	293	1652	4274
1097	1054	225	219	1432	1368	292	282	570	4277
55	728	12	152	795	1432	166	300	1650	4278
339	526	68	114	1008	1225	216	265	364	4389
1013	442	209	87	1486	937	300	183	2635	4423
1	937	0	183	179	1083	33	212	2636	4423
