b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1180	117	247	841	1444	172	300	2556	123
351	595	70	127	1230	1394	249	290	2557	123
67	774	15	160	755	1435	158	300	1650	135
766	1	152	0	999	228	201	47	1652	135
40	5	8	1	373	336	75	70	2709	169
635	918	144	193	1079	1248	240	262	817	209
601	521	126	111	1214	1343	263	284	1593	210
702	886	149	176	1270	1339	271	269	332	214
710	20	151	4	831	180	179	39	332	215
697	1	143	0	1182	479	241	99	2092	240
1	18	0	3	633	600	130	123	1408	243
424	107	89	20	1054	899	216	182	89	246
163	836	35	165	774	1421	161	289	2217	257
397	1078	84	217	653	1320	137	267	850	268
1	154	0	33	901	1150	186	237	1888	286
495	20	103	4	1442	1042	300	215	2111	286
322	329	64	66	1235	1406	250	287	2619	298
131	607	30	127	576	1072	117	217	554	303
785	824	156	161	1000	1160	196	225	1668	305
663	309	136	63	1460	1121	300	229	1665	306
295	38	58	6	1293	1054	263	216	2331	327
1063	1	221	0	1282	214	262	40	1978	349
11	111	2	24	379	424	79	91	1516	383
635	1122	144	240	865	1328	193	282	817	388
438	1	93	0	917	565	199	121	1182	388
851	569	185	119	1233	1209	270	253	820	389
507	226	105	41	990	738	208	150	411	394
745	858	152	173	1010	1132	207	230	2397	394
676	536	143	110	1268	1310	268	274	720	395
1192	172	250	33	1348	328	281	64	119	1281
90	929	18	193	517	1230	107	256	1695	1403
971	106	202	23	1458	561	300	116	2193	1451
1	561	0	116	217	823	41	165	2194	1451
589	585	126	115	964	1066	202	215	2632	1558
637	160	138	35	850	481	184	103	1078	1577
836	1	173	0	1158	380	234	73	1505	2023
342	1	74	0	585	213	123	43	1593	4930
1	512	0	104	574	988	116	198	1708	5083
598	422	127	85	1177	988	245	198	2691	5083
934	547	187	116	1171	831	235	174	66	5095
557	35	113	7	1155	767	235	156	2538	5145
133	1062	28	206	453	1328	94	261	1683	5148
344	688	72	135	1176	1429	231	277	962	5151
1013	1105	209	223	1408	1502	285	300	2635	5161
1	75	0	14	173	256	32	49	2636	5162
1160	121	234	24	1477	438	300	90	1750	5165
665	157	138	26	849	321	177	60	2258	5229
1145	40	238	7	1448	347	298	71	794	5243
390	392	80	78	1095	914	224	185	2673	5246
750	878	152	177	1101	1245	219	246	1360	5248
1227	1000	246	202	1503	1482	300	298	21	5262
11	1	2	0	895	1030	179	208	22	5263
261	79	52	16	1249	1088	253	223	2619	5265
1232	322	262	69	1421	531	300	110	1299	5268
724	225	149	42	1460	957	300	193	1665	5271
968	84	207	17	1449	659	300	129	828	5274
1255	1003	259	199	1452	1220	300	243	1153	5283
65	505	10	98	275	694	52	136	1154	5284
763	179	159	40	1182	651	247	138	1363	5288
1152	982	247	197	1420	1252	300	249	1372	5290
1154	267	240	55	1482	591	300	116	1929	5303
1	591	0	116	586	1219	123	248	1930	5303
783	1344	158	269	974	1481	199	300	626	5314
813	961	164	194	995	1481	203	300	1984	5314
40	616	9	126	900	1484	183	300	626	5315
87	616	18	126	921	1484	187	300	1984	5315
900	1	183	0	1227	317	253	66	626	5316
921	1	187	0	1240	312	255	65	1984	5316
123	220	26	45	609	831	130	178	2230	5318
957	538	209	102	1268	951	279	195	774	5319
1106	435	235	83	1419	745	299	146	1374	5320
1120	617	227	124	1430	908	286	179	459	5344
57	174	11	36	330	459	68	97	146	5348
185	892	39	183	808	1445	166	295	1530	5349
180	1246	38	261	377	1436	80	300	1530	5350
377	1	80	0	804	375	165	75	1530	5351
12	1144	2	233	518	1466	107	299	2700	5352
370	1	77	0	702	321	145	65	2700	5353
1213	1314	237	253	1417	1533	279	300	2654	5354
1	82	0	18	523	617	104	122	2655	5355
707	980	143	204	883	1171	180	244	56	5371
954	980	195	204	1130	1171	232	244	560	5371
1219	489	242	100	1509	736	300	149	2156	5372
769	224	160	46	995	448	210	95	2249	5375
857	1	180	0	1162	426	246	85	411	5384
165	553	37	110	462	1080	98	214	814	5385
320	25	65	5	1177	616	245	123	1807	5387
702	312	159	59	1144	745	253	146	817	5393
354	976	73	184	551	1174	106	217	2785	5449
141	154	29	32	712	706	153	152	33	5463
438	969	92	183	813	1272	170	246	2184	5537
1013	708	217	143	1413	1228	300	252	722	5578
779	213	164	43	1030	427	215	85	2113	5578
1166	1	232	0	1476	322	300	70	716	5579
187	888	40	169	821	1494	177	300	1747	5668
821	1	177	0	1068	240	229	49	1747	5669
1146	856	230	164	1501	1200	300	234	1745	5672
1	1200	0	234	246	1435	49	282	1746	5672
250	75	50	14	749	602	146	115	1746	5673
467	14	96	3	835	316	173	64	2039	6060
562	660	113	136	950	959	193	196	2092	6088
1062	345	215	64	1444	791	290	151	1073	6101
987	345	204	64	1374	791	280	151	1877	6101
728	1434	155	272	861	1560	183	299	1012	6139
761	132	160	26	1050	388	221	81	2622	6187
