b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	159	205	30	1284	519	270	103	316	36
726	159	147	30	1101	676	228	134	317	36
1	74	0	15	827	958	162	192	318	238
427	14	89	4	656	266	135	54	333	202
1	671	0	139	751	1439	156	297	434	348
786	57	165	12	1397	624	294	132	739	326
397	448	84	91	1300	1350	274	282	739	328
924	126	199	27	1396	547	300	116	741	148
579	836	122	175	1101	1385	231	291	742	152
110	515	23	104	747	1051	160	216	1480	230
1	1025	0	221	290	1357	66	298	1531	154
1	495	0	104	363	860	84	190	1531	197
8	1231	1	241	253	1465	54	291	1738	195
962	1	196	0	1130	145	233	32	1741	358
539	869	107	179	1085	1424	216	290	1744	287
1060	26	211	7	1491	553	300	115	1744	288
10	599	1	123	245	895	46	181	1745	288
268	505	54	101	1374	1450	283	297	1751	28
1	117	0	24	661	781	140	168	1752	29
281	468	57	98	857	1058	170	214	2798	12
