b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	265	193	80	1440	1137	294	250	1252	2
730	665	153	126	949	856	196	163	2254	3
1020	665	215	126	1229	856	257	163	2415	3
560	472	116	102	671	572	140	124	2736	14
785	91	159	19	1036	259	212	56	671	22
237	1	54	0	454	192	99	41	1922	23
1013	586	206	124	1160	735	239	160	695	28
667	438	139	90	1395	1091	292	224	1674	30
66	41	15	9	426	309	87	62	771	38
404	610	83	121	747	914	153	184	618	41
231	1056	45	213	805	1466	154	290	1441	41
117	1241	27	270	400	1389	82	299	610	43
1	120	0	30	400	526	82	116	34	49
6	438	1	89	343	736	71	155	146	66
337	535	71	111	796	1057	160	215	635	73
344	569	72	112	1180	1354	232	268	962	74
237	348	53	75	785	885	159	180	849	78
300	764	60	162	673	1293	141	274	862	80
275	91	52	18	703	476	142	97	1154	95
90	969	20	202	589	1446	119	300	843	102
581	248	118	48	771	431	154	83	1625	111
649	902	133	193	981	1221	197	257	1497	117
1135	637	229	134	1269	781	257	163	1006	127
230	637	47	134	406	781	83	163	1634	127
1	1	0	0	217	182	45	38	1634	127
672	1194	133	247	979	1464	195	300	13	128
700	246	147	52	902	426	186	87	2628	130
159	785	31	165	574	1171	115	247	176	134
1020	512	208	100	1463	841	300	168	2000	135
490	553	102	110	994	1005	203	202	2664	135
510	449	111	99	831	757	177	162	374	141
1073	402	225	82	1452	778	300	154	2260	144
135	269	29	56	316	456	67	96	20	147
390	1131	83	240	585	1305	122	274	878	149
786	852	163	173	1423	1276	293	260	2237	158
903	1220	194	260	1115	1398	240	300	1613	176
344	209	70	47	906	698	191	151	1871	192
571	334	118	77	1079	764	221	164	194	196
215	839	46	170	682	1448	143	300	2696	206
105	1160	23	253	316	1401	65	301	2244	208
1033	546	212	123	1220	808	250	178	2353	209
243	407	50	91	684	881	140	191	2565	242
375	264	81	57	520	428	110	90	1767	252
4	1134	1	236	142	1318	30	275	1466	256
1079	770	228	161	1342	1037	279	214	592	257
32	1159	8	248	249	1399	54	300	115	266
49	989	11	208	448	1419	95	300	104	280
448	1	95	0	830	384	181	85	104	281
25	1050	5	216	227	1258	45	256	1991	282
879	507	179	111	1140	979	229	202	516	285
33	507	6	111	280	979	53	202	974	285
1	861	0	179	165	1033	38	219	1606	292
694	366	149	82	1376	1017	300	229	1027	302
20	1017	4	229	163	1185	35	266	1028	302
1223	606	254	132	1338	714	280	156	2072	308
640	1	127	0	821	165	166	37	2653	310
395	783	84	168	651	1062	136	227	1397	327
8	1048	1	230	282	1381	58	300	72	329
170	938	38	192	462	1197	98	246	814	332
1142	554	238	127	1374	873	285	189	815	333
764	880	160	188	1170	1134	244	241	1906	338
651	938	133	200	933	1142	193	244	1937	338
440	194	98	43	1177	980	244	208	697	341
353	422	74	89	862	834	178	174	1886	346
1015	1051	213	212	1421	1391	300	284	1407	350
76	3	15	1	678	458	138	96	1408	351
468	1131	98	243	827	1411	172	300	1076	354
245	148	52	33	553	451	109	88	270	355
18	960	4	197	515	1392	102	282	1849	356
763	14	157	2	1460	714	300	148	1665	364
1227	588	246	118	1503	864	300	174	21	372
1	864	0	174	584	1463	122	300	22	372
584	1	122	0	895	341	179	63	22	373
1157	990	248	200	1411	1211	298	243	1372	378
368	251	78	48	986	940	199	187	2146	378
1144	45	238	12	1482	430	300	83	1929	379
5	417	1	80	586	1011	123	209	1930	379
1295	31	260	6	1491	200	299	39	2143	386
1	203	0	40	730	955	153	202	2144	386
442	1	92	0	1184	577	243	115	1976	387
1121	609	238	123	1419	850	299	173	1374	388
105	1	23	0	413	349	85	71	2244	389
962	1	207	0	1228	263	259	54	1037	391
788	227	168	47	1268	775	268	163	720	408
1202	1	257	0	1413	255	300	53	722	413
6	668	1	141	833	1394	181	300	1982	431
833	4	181	1	1110	258	238	54	1982	432
954	106	208	24	1268	463	279	104	774	437
642	653	133	132	950	992	196	203	157	440
6	475	1	109	571	1014	121	225	1031	447
1	214	0	44	329	443	58	86	458	457
139	263	30	51	478	616	99	121	513	458
678	677	145	154	1010	941	215	214	917	481
829	7	177	2	1278	174	271	40	1040	483
1	1074	0	230	393	1414	80	300	2743	483
1172	112	236	23	1501	403	300	80	1745	494
1	403	0	80	749	1336	146	255	1746	494
187	364	40	73	779	878	168	184	1747	495
468	618	96	135	824	1035	171	224	1114	500
803	10	174	2	1089	237	238	53	2716	504
809	849	170	182	1077	1222	225	262	380	507
400	1	83	0	928	581	190	116	2472	507
416	1146	87	243	700	1407	144	296	87	508
700	1	144	0	1016	281	210	60	87	509
836	1	171	0	1510	664	300	128	1226	510
1	664	0	128	279	931	55	180	1227	510
1150	886	240	181	1331	1052	279	220	2583	531
577	626	125	142	1372	1320	299	294	1234	532
777	644	164	136	943	803	200	171	163	537
1267	109	265	24	1444	257	300	52	1937	561
1	257	0	52	323	531	66	108	1938	561
1067	679	222	149	1452	1024	300	221	2715	567
20	543	4	119	277	756	56	163	2319	579
1208	71	256	14	1386	237	292	48	2320	580
730	71	148	14	901	237	183	48	2321	580
467	635	105	127	838	934	177	187	1137	586
1	119	0	23	321	319	66	64	1118	587
866	722	187	150	1326	1103	288	238	1119	587
1	291	0	61	250	487	51	100	1808	589
880	173	179	35	1196	480	244	99	2562	589
839	24	179	6	1225	400	261	85	33	596
153	800	33	164	476	1292	97	266	2343	600
718	936	146	203	1242	1348	254	291	2537	614
968	111	207	23	1449	594	300	116	828	616
148	1201	32	252	453	1433	94	299	1683	636
453	1	94	0	1099	588	225	120	1683	637
598	1158	124	236	995	1470	207	300	1731	637
1280	933	270	196	1433	1078	300	224	1111	640
1	1078	0	224	147	1214	31	254	1112	640
111	343	23	72	550	765	111	158	1512	643
312	245	68	53	917	970	197	206	1448	649
913	698	193	152	1484	1298	300	267	2142	654
1	1298	0	267	162	1465	32	300	2143	654
166	4	33	1	458	285	89	56	2143	655
1143	457	241	106	1444	709	300	157	240	660
1160	1104	234	230	1477	1404	300	292	1750	665
977	968	204	210	1160	1109	244	241	2292	672
1	732	0	152	267	1010	60	212	153	676
36	842	8	187	519	1279	113	286	1369	677
902	950	183	199	1107	1153	222	240	444	685
958	950	194	199	1163	1153	233	240	746	685
