b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	431	150	90	1361	798	284	167	1466	15
835	211	174	41	1391	978	288	197	1807	19
419	208	85	40	935	978	191	197	2562	19
930	249	196	47	1227	535	259	108	708	33
893	1317	180	257	1096	1510	221	298	284	51
51	896	11	192	505	1355	107	289	1107	83
11	982	2	207	214	1153	48	246	1448	91
541	982	104	207	807	1209	163	258	2653	91
782	575	155	115	1281	1120	254	224	2106	109
1217	216	255	42	1414	485	293	94	2308	116
485	660	101	131	668	872	140	174	2338	223
364	1198	79	249	575	1379	126	290	1129	225
85	316	16	62	364	606	74	121	51	246
364	1	76	0	620	289	131	60	1138	267
152	466	31	93	527	836	106	167	1140	267
609	263	127	50	1449	1279	300	263	1132	268
1	1279	0	263	185	1480	33	300	1133	268
508	68	108	14	997	564	211	115	1381	290
748	1209	152	251	975	1387	201	290	1380	291
289	4	58	1	692	423	145	91	151	314
17	97	3	20	553	619	113	130	1383	315
736	508	161	113	1146	821	249	181	1485	317
536	1	111	0	850	249	180	56	1482	323
165	1	35	0	582	350	116	68	308	326
566	157	115	34	1304	719	269	151	2700	327
1084	249	231	52	1413	590	300	123	883	349
1005	116	213	24	1408	564	297	119	1776	371
6	1	1	0	407	373	82	75	1703	381
111	1174	22	239	314	1368	65	280	2762	404
21	9	4	2	411	355	83	72	1703	411
498	1018	103	208	874	1462	182	300	2724	427
29	1297	7	269	171	1445	35	300	879	428
546	792	112	164	857	1172	175	240	6	430
1	1332	0	259	213	1540	42	300	649	437
732	1007	152	189	1134	1411	233	268	2061	457
418	491	83	91	1145	1256	232	247	495	465
399	958	84	195	666	1193	139	244	92	480
923	81	187	18	1449	476	296	101	2327	486
173	798	33	162	401	1065	77	215	49	490
894	473	179	98	1406	1009	290	212	929	513
501	1000	109	200	995	1428	205	287	1762	522
670	402	139	83	1425	1164	300	248	2564	526
993	1007	205	197	1438	1431	300	291	736	531
966	797	210	169	1382	1108	300	234	589	544
1205	1225	250	258	1425	1424	297	300	2554	544
1127	635	230	139	1429	951	296	207	1467	545
954	290	190	59	1295	620	260	127	2195	546
