b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1051	256	195	1415	1233	295	234	1199	208
366	349	76	62	551	525	115	98	2217	223
1	367	0	74	545	1117	109	227	772	246
897	91	187	18	1131	455	232	90	771	249
930	342	199	61	1419	776	294	146	2596	255
1084	838	231	154	1389	1215	291	228	527	260
507	764	103	140	754	1006	152	187	2131	276
972	661	189	118	1200	877	229	154	1441	302
244	1115	52	216	709	1521	142	293	2007	376
1	465	0	91	566	969	120	200	1031	588
681	1184	137	203	993	1509	199	268	1764	942
147	977	31	179	486	1245	101	235	1241	961
1172	1	232	0	1510	231	300	47	31	1187
1	808	0	149	207	1061	41	199	911	1582
1304	1	269	0	1482	185	300	34	1929	1596
1	176	0	32	568	718	119	144	1930	1596
149	840	32	156	449	1104	92	209	947	1613
623	1	129	0	1483	711	300	139	194	1815
