b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	4	253	1	1293	164	278	35	17	20
258	582	58	117	1167	1497	239	300	1932	20
1167	1	239	0	1474	307	300	61	1932	21
1	145	0	31	340	441	72	91	434	47
1176	19	245	4	1482	318	300	59	1929	51
113	1064	24	212	533	1486	116	300	1747	60
533	1	116	0	1068	505	229	107	1747	61
1054	961	218	194	1486	1431	300	285	2635	90
185	182	39	38	776	545	159	112	1530	94
312	1317	62	257	510	1511	100	294	704	104
973	853	209	168	1252	1137	263	224	316	114
547	722	112	142	1112	1432	230	284	317	114
