b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	453	98	77	816	796	165	145	534	356
124	936	26	178	857	1559	171	300	912	22
857	1	171	0	1140	210	225	38	912	23
562	900	111	181	1082	1466	223	300	1025	73
186	1	40	0	480	285	100	57	1241	155
1019	1326	214	258	1210	1502	255	294	1407	17
1210	9	255	1	1421	201	300	41	1407	18
1	201	0	41	665	776	136	162	1408	18
86	1267	18	238	483	1575	101	299	1462	177
1124	344	235	71	1400	576	299	124	1528	21
93	430	20	88	318	662	67	137	2047	288
112	403	18	79	387	667	76	134	2644	46
1	1113	0	220	408	1420	84	281	2743	37
