b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	194	153	39	1198	512	244	105	292	112
328	558	70	116	872	865	184	179	468	517
754	635	157	123	1435	1305	300	262	61	552
1	1305	0	262	192	1496	36	298	62	552
197	5	37	1	550	338	113	72	62	553
1	674	0	140	365	988	76	205	1684	592
1	54	0	11	331	367	71	83	1031	607
469	1	99	0	916	422	180	79	962	615
1123	238	232	48	1446	609	300	127	2170	640
13	424	3	90	618	996	131	213	1752	673
734	742	149	148	1267	1227	259	251	2703	736
719	189	153	38	1410	888	300	181	332	740
112	1	23	0	757	771	149	152	2149	782
632	1170	129	240	957	1462	194	299	2092	796
100	134	18	29	437	501	89	106	1408	801
84	829	18	167	711	1085	150	221	2248	842
96	421	21	80	392	681	83	136	2249	842
1101	825	220	161	1379	1102	277	216	1080	863
43	1123	10	228	534	1431	113	289	850	928
7	289	1	61	627	885	125	181	2609	955
817	16	169	3	1408	598	293	121	2111	972
544	181	119	38	1276	933	272	195	1982	1033
322	422	64	84	1155	1376	235	279	2619	1067
800	559	156	108	1113	841	223	165	1214	1112
1	942	0	189	161	1103	32	222	434	1146
1174	1	252	0	1420	230	300	44	1372	1152
1228	553	261	107	1421	756	300	147	1299	1157
930	518	188	99	1454	1114	297	223	1800	1169
1	702	0	134	468	1509	97	300	1930	1189
188	1140	40	235	324	1276	66	261	1561	1222
299	228	64	44	1261	1089	259	221	1976	1261
1120	1305	227	269	1337	1472	268	300	459	1301
1310	1	274	0	1427	114	300	25	2132	1315
1	114	0	25	238	442	49	96	2133	1315
173	758	37	156	712	1267	153	266	33	1317
793	434	177	84	1277	891	279	178	1531	1319
1	391	0	84	118	536	25	115	1529	1323
6	580	1	114	342	922	70	184	1634	1336
672	503	133	103	1427	1273	278	248	13	1338
323	364	66	71	958	1118	198	227	1807	1365
489	979	103	190	961	1364	202	271	64	1386
526	421	114	79	1505	1060	299	199	2156	1409
80	1177	16	232	322	1404	68	277	801	1413
12	304	2	64	702	912	145	188	2700	1432
427	174	89	36	678	432	140	87	333	1606
