b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	82	264	16	1458	238	300	49	1270	126
1	238	0	49	267	517	52	104	1271	126
167	989	37	190	364	1156	77	224	2780	157
558	1239	121	234	829	1498	177	288	1353	168
500	217	102	40	754	503	152	96	2131	349
1	214	0	45	392	601	74	122	621	375
29	384	6	78	238	537	48	108	890	408
484	11	100	2	871	360	173	75	1429	445
33	251	7	50	830	1129	181	240	104	666
100	9	21	1	861	426	178	88	2105	676
763	784	164	146	1175	1220	245	234	25	868
285	1051	58	211	639	1381	134	282	1604	923
681	877	137	161	993	1242	199	233	1764	988
39	505	8	98	209	627	44	123	810	1185
624	867	135	161	851	1077	185	207	353	1221
1177	7	242	1	1478	327	300	63	54	1229
666	993	132	200	1089	1394	221	283	2653	1264
355	503	71	101	1126	941	229	192	2619	1314
255	581	51	116	457	731	92	145	1406	1321
