b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	348	12	73	293	546	62	114	1527	8
9	387	1	81	253	1388	52	296	19	9
963	1242	199	260	1169	1418	245	299	19	11
1204	102	249	25	1428	600	295	125	2567	27
72	1150	16	245	654	1408	137	300	305	47
648	1	136	0	858	191	177	37	305	48
844	1	172	0	1194	404	241	80	2118	48
1	887	0	195	169	1152	36	252	1529	51
815	1103	169	231	1059	1420	221	297	680	55
1122	571	226	115	1354	761	276	157	2048	68
39	820	8	169	470	1137	98	235	1680	230
1030	865	219	188	1241	1127	266	246	2204	265
470	971	98	200	673	1167	138	238	1102	429
