b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	196	86	36	744	615	156	125	92	85
555	121	117	23	767	311	160	63	1777	128
750	304	151	58	1142	665	222	125	728	130
353	315	73	60	619	567	121	106	2760	130
1120	586	233	119	1446	1007	297	199	991	200
671	231	140	46	1433	953	300	191	1674	227
32	1045	6	201	280	1305	58	256	470	254
779	540	163	114	1185	907	250	193	1832	291
100	58	21	10	547	456	119	98	1834	291
562	492	111	102	1103	998	227	209	1025	303
713	993	147	191	1140	1409	229	273	2020	322
32	808	6	157	280	1052	58	210	470	373
100	322	21	65	547	713	119	151	1834	414
718	397	146	82	1051	654	212	133	2118	418
1131	799	239	154	1362	1009	288	198	1015	463
286	69	61	14	504	280	104	56	2103	518
452	638	94	138	909	1067	189	224	1957	651
398	739	85	157	651	1046	136	220	1397	679
108	674	24	131	390	913	80	179	2244	712
1019	557	213	110	1267	799	265	160	2033	746
1198	842	245	165	1485	1133	300	221	2025	747
