b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	419	203	78	1073	516	224	99	1132	120
415	362	84	73	747	676	150	133	1133	125
760	967	161	173	1352	1492	281	281	1132	126
566	547	110	110	952	910	187	181	1696	339
739	42	156	8	1138	434	241	91	629	562
75	67	13	13	517	240	100	48	1814	746
206	1275	45	254	617	1440	141	290	1456	1043
5	124	1	23	242	360	47	69	198	1133
1210	1032	253	207	1347	1187	282	240	2615	1505
77	507	17	107	515	835	105	170	1635	1621
1155	325	233	60	1425	572	287	109	1497	1681
251	863	54	166	515	1152	105	222	1635	1710
109	713	22	144	510	1050	109	212	1856	2844
161	1321	36	262	318	1462	67	291	2047	2864
1187	68	241	13	1354	240	276	48	2048	2864
1008	900	217	168	1300	1256	277	241	2174	2938
