b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	44	1	10	759	616	151	121	14	688
892	165	184	34	1460	794	300	162	24	581
683	174	147	36	1316	819	274	167	25	581
894	600	183	130	1447	1213	294	254	41	254
672	845	139	180	1176	1408	245	300	61	697
1176	14	245	3	1435	277	300	59	61	698
1	277	0	59	335	686	65	141	62	698
906	222	188	43	1170	446	246	93	65	694
906	1	188	0	1433	593	300	126	65	696
575	373	115	85	1226	1033	248	221	66	693
1	593	0	126	666	1250	134	262	66	696
1065	953	206	204	1528	1401	298	296	94	720
302	894	62	180	848	1388	177	285	102	788
6	788	1	169	315	1079	58	223	131	472
442	944	89	202	896	1383	188	300	138	512
304	1182	61	242	546	1447	115	300	151	799
546	1	115	0	733	218	153	46	151	800
54	1	11	0	1395	1034	286	213	156	49
1093	354	211	73	1386	653	270	135	160	244
576	46	121	11	801	272	168	59	167	38
363	137	71	28	727	559	146	117	179	566
242	479	49	92	407	758	86	150	200	491
506	1161	104	234	811	1428	166	292	209	107
1074	1304	221	259	1188	1409	245	282	209	108
5	602	1	128	821	1290	168	273	237	228
970	320	198	67	1324	664	273	142	242	797
635	319	133	66	1437	824	300	173	297	326
211	540	45	116	438	861	93	181	298	326
938	401	198	89	1292	797	269	167	324	762
702	878	149	188	1270	1316	271	278	332	32
117	894	25	180	536	1349	112	275	337	788
1213	115	253	26	1433	300	300	67	377	498
511	755	98	161	889	1241	176	257	390	230
223	22	46	4	771	469	162	99	410	209
21	1024	4	206	452	1453	94	299	425	761
1	68	0	16	645	649	141	141	448	103
599	982	116	217	934	1381	187	300	458	540
934	1	187	0	1540	682	300	130	458	541
1	682	0	130	290	987	56	191	459	541
16	939	2	201	371	1267	80	273	465	131
393	716	82	156	648	996	134	214	493	510
276	210	56	45	628	567	131	122	507	123
999	1168	209	247	1257	1410	265	300	532	266
621	190	134	39	1161	696	250	147	547	488
1	851	0	181	132	960	26	203	559	352
1	141	0	30	564	676	110	136	559	365
716	1094	143	234	1032	1402	211	299	671	346
46	326	8	71	232	521	48	113	676	265
869	852	181	189	1100	1086	230	239	680	677
458	265	98	59	1151	920	243	198	730	561
1237	188	268	39	1380	352	300	76	735	746
1126	448	239	99	1406	913	300	194	757	27
157	448	33	99	1129	1303	238	279	758	27
675	250	137	56	1470	1015	300	216	789	625
1	1015	0	216	337	1331	69	281	790	625
862	119	183	23	1171	409	251	85	816	694
951	1	203	0	1241	270	266	59	816	696
554	46	115	9	899	425	187	90	839	227
1	579	0	126	754	1190	150	249	843	67
813	1107	169	229	1118	1416	235	295	926	472
220	1083	45	241	703	1351	154	300	1011	449
703	1	154	0	843	154	186	34	1011	450
586	11	120	2	826	436	170	93	1022	579
750	423	148	87	1142	692	230	144	1055	557
940	341	185	74	1375	734	276	156	1080	489
55	392	10	85	334	659	67	141	1091	325
718	186	147	43	1284	873	268	188	1093	41
42	478	8	100	362	761	77	163	1099	554
669	1053	139	218	1022	1435	213	300	1132	742
1093	18	229	4	1449	399	300	77	1132	743
1	399	0	77	410	845	83	168	1133	743
1016	82	205	18	1383	527	283	115	1140	806
684	223	145	47	1305	618	280	131	1151	45
91	22	18	4	529	533	108	110	1156	47
652	356	125	76	960	695	189	146	1214	118
625	1052	119	234	880	1358	173	299	1214	119
121	299	25	63	1047	1199	222	255	1221	739
830	574	174	120	1227	1002	259	210	1258	514
547	450	117	96	1024	858	220	182	1274	369
955	301	202	60	1322	604	278	124	1284	138
795	707	174	148	1004	898	221	191	1331	271
79	1	18	0	506	428	110	94	1369	618
1012	409	212	80	1363	764	284	154	1416	223
836	533	169	111	1445	1096	300	233	1443	395
9	1100	2	234	268	1348	49	279	1444	395
11	1156	2	248	214	1363	48	295	1448	91
1085	1	225	0	1305	269	272	57	1542	463
96	601	20	130	626	1368	126	289	1554	777
967	1172	202	248	1175	1354	247	288	1561	13
397	321	86	70	945	1105	205	244	1563	14
921	26	184	5	1293	370	264	78	1591	353
983	796	219	173	1332	1217	295	266	1614	446
707	342	146	78	1165	772	244	170	1660	387
820	1095	177	232	1198	1421	257	300	1693	370
1198	1	257	0	1403	232	300	48	1693	371
1	677	0	143	526	1301	109	276	1757	361
57	136	11	29	343	520	73	112	1798	785
899	929	194	194	1396	1353	298	285	1834	133
581	617	126	140	1348	1312	292	292	1883	259
759	1	163	0	1307	538	274	107	1917	794
96	63	20	14	514	522	109	116	1961	666
798	284	165	60	1238	730	260	158	1981	125
811	8	164	2	1177	354	242	73	1987	244
772	958	160	210	1013	1200	213	263	2090	151
1125	857	227	187	1402	1016	287	220	2135	50
1240	1	247	0	1491	265	299	55	2143	436
1	265	0	55	730	1023	153	213	2144	436
37	634	8	128	732	1403	148	285	2145	529
351	1238	75	256	734	1444	153	300	2249	122
628	838	130	176	1149	1388	243	297	2249	137
1149	1	243	0	1407	257	295	52	2249	138
639	665	128	145	1062	1057	213	225	2288	716
150	1	35	0	578	510	121	102	2307	508
261	1	54	0	582	186	123	39	2344	487
846	268	181	54	1407	914	299	192	2347	737
552	195	111	45	1382	919	287	198	2351	41
673	1	146	0	1250	526	268	106	2413	622
384	156	78	34	1180	906	240	184	2537	108
225	27	45	6	556	509	117	109	2549	193
24	1	5	0	394	380	81	81	2616	266
368	4	76	1	536	172	111	36	2631	99
384	1076	74	231	759	1384	153	300	2653	91
765	11	154	2	1089	365	221	76	2653	92
208	817	44	169	655	1250	136	258	2694	202
48	414	9	90	358	694	72	148	2709	206
1008	1183	210	255	1452	1389	300	299	2715	186
281	1111	59	239	870	1374	189	296	2716	186
79	320	14	70	262	521	52	113	2722	265
530	443	109	92	1097	1013	227	213	2736	725
56	1	10	0	374	320	78	67	2737	725
261	1060	54	212	594	1449	125	294	2767	501
787	17	167	4	1353	593	288	126	2783	496
546	90	105	19	1389	750	276	155	2785	274
1280	8	254	2	1515	191	298	37	2785	654
58	209	11	42	237	372	53	80	2787	44
740	1031	154	222	1134	1392	239	300	2790	544
