b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	784	84	163	629	985	130	205	493	342
1	183	0	40	136	303	30	66	589	410
915	868	192	183	1126	1085	240	231	2161	419
132	55	25	9	750	694	152	135	483	421
98	222	18	49	457	558	92	119	1406	432
76	362	15	70	475	636	96	127	2762	467
195	593	42	127	945	1307	193	270	849	476
1123	393	233	83	1386	652	286	138	2567	490
264	1234	53	260	470	1418	98	300	953	554
741	365	153	82	1413	667	293	147	36	580
732	1074	153	226	1057	1415	223	300	2622	612
1276	140	264	34	1442	317	300	74	1842	701
57	893	11	191	260	1093	55	234	1798	744
975	664	199	137	1288	1081	265	228	295	771
739	28	154	6	1385	547	286	114	1549	773
275	769	57	148	509	1007	103	193	267	792
