b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	727	155	143	1025	1069	217	216	143	283
1173	802	242	155	1392	1053	283	204	231	268
305	1158	63	234	548	1519	112	300	618	191
548	1	112	0	773	213	159	44	618	192
1068	530	220	104	1446	844	300	172	847	289
282	756	59	158	719	1173	151	243	848	243
20	846	4	173	151	978	30	200	848	289
938	975	198	199	1356	1122	289	229	848	289
345	683	73	134	493	817	104	162	848	290
237	183	53	38	764	712	154	138	849	226
852	351	175	72	1238	697	251	141	860	230
422	672	83	131	814	983	157	190	866	144
26	1313	5	261	239	1510	42	295	866	172
247	915	54	166	1029	1502	219	289	924	56
262	635	54	128	537	839	111	170	1047	197
1099	1274	233	241	1381	1550	292	300	1307	165
308	726	68	139	638	1046	129	197	1310	156
82	34	16	7	334	264	63	50	1318	165
962	31	195	6	1425	433	289	87	1406	88
172	190	38	36	427	453	90	90	1931	118
1025	756	211	158	1245	1277	257	265	2043	243
1216	972	250	194	1463	1179	300	237	2743	334
1193	1206	245	252	1463	1390	300	290	2743	338
1	1179	0	237	152	1304	27	260	2744	334
