b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	497	94	94	764	816	154	154	849	116
555	135	110	23	1320	638	256	122	159	1011
728	141	155	25	1190	476	248	91	25	2357
462	13	94	3	778	302	157	61	626	3225
492	13	99	3	813	302	164	61	1984	3225
578	546	117	110	789	704	164	143	391	3584
424	1301	85	243	648	1523	122	280	47	3811
285	168	60	34	539	490	116	105	1736	3901
392	1001	83	195	1018	1485	199	284	962	3913
57	77	11	15	330	399	68	84	146	4013
643	639	138	126	1306	1038	278	209	76	4204
1015	865	203	171	1331	1186	270	240	330	4271
1027	845	215	167	1384	1180	291	239	1022	4271
527	141	109	29	1257	769	258	158	400	4323
1176	1424	245	264	1395	1620	284	300	1929	4370
1264	1215	261	231	1443	1403	300	272	695	4616
1	1403	0	272	115	1524	26	300	696	4616
422	551	86	102	806	862	161	165	1142	4830
205	371	42	73	661	702	144	147	1692	4855
952	1011	194	205	1380	1396	289	286	849	4895
1052	783	218	157	1387	1001	290	203	1542	4895
452	783	97	157	762	1001	162	203	2531	4895
