b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	363	169	75	1181	647	233	131	2106	138
823	394	178	83	1073	564	233	121	1728	356
497	1142	104	224	696	1334	145	264	2338	364
566	561	119	111	901	827	187	164	2345	365
966	965	200	194	1396	1313	292	268	1463	383
708	167	142	35	1233	542	254	113	1467	388
961	285	202	56	1227	559	259	113	708	446
1286	5	276	1	1402	154	300	32	1138	599
1211	1202	259	251	1402	1422	300	298	1138	618
704	769	142	151	1351	1259	273	251	1139	619
574	1152	120	222	951	1529	199	300	1132	621
951	1	199	0	1449	523	300	103	1132	622
348	112	72	25	698	237	145	52	1824	657
784	27	166	6	1117	465	238	101	163	780
1	1172	0	247	111	1278	24	270	2765	804
26	1032	5	209	286	1283	52	254	866	805
103	464	23	92	264	627	53	122	867	813
207	260	43	50	497	538	104	109	2381	815
1044	437	210	92	1457	796	296	167	1695	816
389	517	74	111	777	907	150	188	1696	817
1022	123	214	23	1239	348	258	69	1698	820
1	200	0	41	377	591	76	120	1346	959
36	1156	9	243	282	1407	62	296	2300	975
112	1156	24	243	356	1407	76	296	2670	975
761	545	153	108	1206	892	233	170	728	1034
353	545	73	108	619	798	121	154	2760	1034
174	134	37	26	836	841	165	161	2454	1072
498	516	103	109	1064	985	222	210	2645	1134
341	1098	76	213	592	1350	125	262	583	1169
131	126	26	26	688	740	133	148	1386	1175
775	975	170	189	1152	1395	241	269	2546	1226
530	1113	115	232	876	1455	183	300	1762	1250
189	1235	39	256	371	1417	81	297	665	1262
378	1	83	0	506	171	109	35	665	1263
651	29	139	5	985	658	212	135	930	1263
74	1	16	0	561	626	117	129	2759	1263
540	760	110	158	815	1013	164	208	1539	1279
1089	530	219	106	1441	891	290	182	2057	1284
65	87	12	19	916	852	172	173	2058	1284
682	259	142	55	1204	794	248	164	2061	1291
