b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	880	15	187	852	1302	182	275	905	60
1160	1227	234	255	1301	1363	265	285	1750	76
301	923	61	182	996	1501	203	300	1751	82
996	1	203	0	1449	436	297	90	1751	83
791	566	169	118	1268	1358	268	281	720	84
183	178	39	37	624	732	129	149	1295	85
863	1	176	0	1070	249	219	52	2397	85
1	465	0	94	633	1159	130	231	1408	128
1067	74	222	15	1452	615	300	122	2715	159
250	1	53	0	836	508	174	104	1879	179
740	433	155	84	1030	717	215	143	2113	190
835	656	168	133	1510	1134	300	230	2269	199
143	62	28	14	1058	1003	220	209	2533	254
1160	1228	234	244	1477	1424	300	285	1750	263
599	1088	122	223	970	1466	197	300	2092	298
1	572	0	115	208	717	46	146	504	346
464	323	92	62	1086	1194	213	226	159	353
84	1299	18	254	694	1518	147	300	2248	382
340	610	75	122	946	1276	203	261	1448	398
182	1	37	0	913	677	188	138	1888	410
793	1	165	0	1438	563	299	115	2111	410
99	220	21	47	507	635	107	133	423	424
460	468	88	92	1500	1362	300	275	1654	451
1	1362	0	275	114	1476	25	300	1655	451
118	6	26	1	422	311	88	63	1655	452
678	1	141	0	1162	462	246	97	411	654
1256	749	263	148	1447	909	300	180	324	925
5	914	1	181	373	1339	75	265	325	925
1202	362	243	75	1395	549	286	116	2746	1190
1176	295	248	55	1439	509	300	97	1730	1626
1	1097	0	216	697	1451	156	294	1712	2039
