b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	619	63	133	893	1217	181	253	5	183
842	567	180	117	985	729	210	151	33	306
352	1	75	0	538	269	114	58	59	25
724	723	139	148	877	926	172	192	94	328
35	9	9	2	482	460	103	96	115	311
599	120	122	24	1035	756	207	146	124	265
159	1135	31	235	434	1440	86	298	176	293
123	1001	25	212	518	1345	106	283	336	51
1	1147	0	237	99	1245	24	261	373	281
515	349	112	73	838	668	178	139	374	281
658	111	137	20	844	305	172	57	420	42
1	770	0	150	240	1015	53	203	565	81
739	67	156	13	1150	458	244	97	629	145
630	452	134	96	998	848	216	180	646	74
71	1173	16	236	333	1416	71	287	692	222
766	1	154	0	1142	313	222	57	728	197
1	734	0	146	207	974	41	195	911	211
1052	103	213	17	1411	543	291	108	929	125
678	406	139	84	897	611	184	126	1046	328
1180	1	256	0	1315	150	285	32	1068	156
185	1098	41	214	477	1323	101	260	1107	33
883	253	190	50	1153	497	247	101	1112	35
760	638	161	125	1449	1196	300	236	1132	49
708	14	140	3	989	316	194	61	1135	50
1	1317	0	274	165	1451	32	300	1169	187
277	773	57	156	864	1159	179	234	1213	244
8	461	2	97	434	847	89	176	1346	161
515	877	105	176	660	1018	135	205	1392	330
237	352	49	75	1115	768	228	158	1405	335
568	646	115	133	1425	1275	289	260	1406	335
116	926	26	182	334	1151	68	226	1611	345
910	316	184	64	1359	819	273	167	1702	72
23	147	4	28	574	606	116	120	1708	147
285	1157	60	243	539	1391	116	296	1736	306
140	12	30	2	431	296	88	58	1815	229
315	1218	65	241	564	1414	117	285	1829	236
942	1	194	0	1080	139	223	29	1839	223
858	1220	179	240	1184	1527	244	300	2061	105
158	487	33	103	376	700	79	149	2241	53
562	190	118	38	901	455	187	91	2345	28
224	11	47	2	647	424	133	85	2452	275
170	769	33	151	940	1476	196	300	2565	146
609	151	128	32	897	421	189	89	2645	94
278	697	62	136	470	881	103	175	2651	94
692	147	147	28	1177	606	245	120	2691	147
1	990	0	200	456	1441	95	295	2759	103
358	1	74	0	619	262	121	48	2760	197
